报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,354570450.15,65498884.35,--,571956854.18,--,571956854.18,150000.0,253741447.71,12578809.46,--,--,--,--,570757204.24,--,--,--,--,--,5470802.64,0.0,--,--,--,--,--,--,--,1834724452.73,--,--,--,--,--,--,--,23152763.57,--,--,--,24733724.12,--,719895117.43,719895117.43,--,22850093.43,22850093.43,--,--,--,175601804.81,--,25164608.32,12793333.43,20196422.67,21739231.79,--,--,1046127099.57,--,--,2880851552.3,--,166627345.75,--,--,1082353745.35,912589014.24,--,51602536.56,28367052.9,--,22880358.5,23143282.14,30322447.35,--,--,--,--,--,--,--,--,5398986.06,0.0,--,--,--,--,--,--,--,--,--,--,1410695754.61,--,--,--,--,--,--,--,--,35986150.61,8037773.21,--,--,--,44023923.82,--,--,1454719678.43,--,340636002.0,--,--,--,437607288.53,71271342.65,7672777.32,--,77785157.28,--,372727548.14,--,--,--,--,1165157430.62,260974443.25,1426131873.87,--,--,2880851552.3,20200430
20191231,--,346958206.73,77374996.69,--,417492586.44,--,417492586.44,170000.0,61852821.81,11998819.06,--,--,11998819.06,--,753387550.4,--,--,--,--,--,8915643.03,0.0,--,--,--,--,--,--,--,1678150624.16,--,--,--,--,--,--,--,22505443.84,--,--,--,30516789.86,--,731421086.78,731421086.78,--,22873711.81,22873711.81,--,--,--,172263845.93,--,25164608.32,13430566.04,18892918.7,11163845.6,--,--,1048232816.88,--,--,2726383441.04,--,175944661.4,--,--,953910814.23,743711484.73,--,48968151.5,--,--,31400732.91,24840892.25,40327562.69,--,--,40327562.69,--,830682.0,--,--,--,6728923.58,0.0,--,--,--,--,--,--,--,--,--,--,1282952420.56,--,--,--,--,--,--,--,--,35877862.62,7752277.72,--,--,--,43630140.34,--,--,1326582560.9,--,340636002.0,--,--,--,437088139.54,71271342.65,4987198.77,--,77785157.28,--,356302129.93,--,--,--,--,1145527284.87,254273595.27,1399800880.14,--,--,2726383441.04,20200228
20190930,--,288048606.94,--,--,698258472.35,545420.0,697713052.35,--,140196269.46,13568436.37,--,--,--,--,690018991.49,--,--,--,--,--,48236386.79,0.0,--,--,--,--,--,--,--,1878327163.4,--,--,--,--,--,--,--,22173956.92,--,--,--,26980631.45,--,684255426.27,684255426.27,--,70670761.3,70670761.3,--,--,--,138091013.53,--,25099425.03,3173192.61,14574473.53,40871801.36,--,--,1025890682.0,--,--,2904217845.4,--,351193598.83,--,--,887770139.1,642834604.84,--,40663378.19,--,--,14815152.43,28140880.81,47835411.8,1756800.26,--,--,--,1246119.0,--,--,--,9302476.77,0.0,--,--,--,--,--,--,--,--,--,--,1380967156.93,--,--,38087532.07,--,--,--,--,--,33070199.12,7194576.28,--,--,--,78352307.47,--,--,1459319464.4,--,335295613.0,8956106.28,--,--,397007816.02,13229331.75,4959045.06,--,71699783.47,--,386605900.39,--,--,--,--,1191294932.47,253603448.53,1444898381.0,--,--,2904217845.4,20191030
20190630,--,270914518.91,--,--,509650700.87,20228868.8,489421832.07,--,112108903.68,14122998.49,--,373333.33,13749665.16,--,692473398.92,--,--,--,--,--,58067717.89,0.0,--,--,--,--,--,--,--,1657338238.76,--,--,--,--,--,--,--,18624400.54,--,--,--,--,--,404567689.63,404567689.63,--,69629590.99,69629590.99,--,--,--,75830082.08,--,784788.4,2309129.62,10692498.46,79752511.14,--,--,662190690.86,--,--,2319528929.62,--,361958625.55,--,128800.0,656399562.08,485560981.21,--,29197165.93,--,--,5220927.54,6989669.34,28788437.22,1472233.91,--,27316203.31,--,3702708.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092385895.66,--,--,44379400.12,--,--,--,--,--,5062566.68,6595576.17,--,--,--,56037542.97,--,--,1148423438.63,--,333504592.0,11797898.57,--,--,385621970.13,15117675.0,4651672.58,--,71699783.47,--,366762948.58,--,--,--,--,1158921190.33,12184300.66,1171105490.99,--,--,2319528929.62,20190809
20190331,--,226825342.19,--,--,530305549.71,50910679.68,479394870.03,--,169453508.54,33414173.13,--,548583.33,--,--,527345735.34,--,--,--,--,--,77508181.69,0.0,--,--,--,--,--,--,--,1564852490.6,--,--,--,--,--,--,--,18803299.55,--,--,--,--,--,411974975.44,411974975.44,--,42691572.72,42691572.72,--,--,--,76342325.26,--,823862.94,2429926.8,12791656.34,42102028.8,--,--,607959647.85,--,--,2172812138.45,--,177986569.67,--,11857430.0,694918755.53,--,--,33793625.11,--,--,4883560.69,12397076.26,36411061.55,1727284.54,--,--,--,8087624.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,980335703.58,--,--,141315496.79,415445.0,--,--,--,--,1604308.37,4681755.59,--,--,--,148017005.75,--,--,1128352709.33,--,316745673.0,38090066.23,--,--,283006936.16,15117675.0,-5344407.34,--,71699783.47,--,345085945.55,--,--,--,--,1034166322.07,10293107.05,1044459429.12,--,--,2172812138.45,20190430
20181231,--,552687937.9,--,--,425701829.5,45800000.0,379901829.5,--,127269961.14,40283596.75,0.0,563111.11,39720485.64,--,425479088.59,--,--,--,--,--,51091897.72,0.0,--,--,--,--,--,--,--,1622514311.6,--,--,--,--,--,--,11241600.0,--,--,--,--,--,--,416661307.67,416661307.67,--,38492361.24,38492361.24,--,--,--,75996151.78,--,784788.4,1688064.4,10765724.2,29614378.28,--,--,585244375.97,--,--,2207758687.57,--,173048616.09,--,9808900.0,727827249.25,650998088.01,--,29428923.45,--,--,7336434.43,6860894.74,36502992.26,1289988.24,0.0,35213004.02,--,12148856.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1002962866.69,--,--,237619984.63,830882.0,830882.0,--,--,--,--,4855018.34,--,--,--,243305884.97,--,--,1246268751.66,--,299644202.0,64927299.31,--,--,208284664.96,15117675.0,-7321794.07,--,71699783.47,--,330871201.31,--,--,--,--,952987681.98,8502253.93,961489935.91,--,--,2207758687.57,20190430
20180930,--,323175045.65,--,3665090.0,531978014.43,25150000.0,506828014.43,--,195908230.75,32625254.38,--,418755.54,--,--,477320569.05,--,--,--,--,--,83238249.55,0.0,--,--,--,--,--,--,--,1647910453.81,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,349633372.64,349633372.64,--,56758614.73,56758614.73,--,--,--,71987011.74,--,784788.4,--,10317265.19,22549638.08,--,--,521030690.78,--,--,2168941144.59,--,355822947.66,--,--,547627887.38,--,--,22743479.14,--,--,3571712.45,9440324.76,4325821.51,904550.04,--,--,--,15286474.21,--,--,--,3291189.39,0.0,--,--,--,--,--,--,--,--,--,--,962109836.5,--,--,243045685.14,1986997.0,--,--,--,--,916272.5,3841191.59,--,--,--,249790146.23,--,--,1211899982.73,--,299764000.0,55902391.78,--,--,190604148.47,--,7844855.32,--,63786325.71,--,333134488.38,--,--,--,--,951036209.66,6004952.2,957041161.86,--,--,2168941144.59,20181026
20180630,--,364434454.86,--,2727590.0,418370105.27,9400000.0,408970105.27,--,106338792.37,20146862.16,--,580035.62,19566826.54,--,399378481.84,--,--,--,--,--,129710854.43,0.0,--,--,--,--,--,--,--,1441107140.93,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,352949423.52,352949423.52,--,45862089.99,45862089.99,--,--,--,72193213.06,--,784788.4,--,8857986.29,18366176.01,--,--,508013677.27,--,--,1949120818.2,--,421300573.93,--,--,288709352.11,220196712.78,--,33349395.65,--,--,3252971.66,8777741.61,3108475.31,781433.62,--,2327041.69,--,15733701.95,--,--,--,3943133.85,0.0,--,--,--,--,--,--,--,--,--,--,778175346.07,--,--,213776236.23,5394794.0,5394794.0,--,--,--,681897.5,3922088.84,--,--,--,223775016.57,--,--,1001950362.64,--,296800000.0,83047777.0,--,--,177784848.47,--,8508075.64,--,63786325.71,--,313168406.49,--,--,--,--,943095433.31,4075022.25,947170455.56,--,--,1949120818.2,20180817
20180331,--,228485110.67,--,10125750.0,308144330.56,8050000.0,300094330.56,--,72761235.1,12193515.8,--,--,12193515.8,--,356648878.68,--,--,--,--,--,10542886.73,0.0,--,--,--,--,--,--,--,998901707.54,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,337081900.02,337081900.02,--,30674040.24,30674040.24,--,--,--,72663497.71,--,784788.4,--,6496607.27,19508527.22,--,--,476209360.86,--,--,1475111068.4,--,251084279.03,--,--,287075648.57,249143964.36,--,41395984.86,--,--,3657813.47,4101109.81,4518846.76,327099.99,--,4191746.77,--,15754130.96,--,--,--,3703758.05,0.0,--,--,--,--,--,--,--,--,--,--,611291571.51,--,--,--,9213247.73,9213247.73,--,--,--,2531437.5,4021736.09,--,--,--,15766421.32,--,--,627057992.83,--,296800000.0,--,--,--,177784848.47,--,8088967.41,--,63786325.71,--,298459872.57,--,--,--,--,844920014.16,3133061.41,848053075.57,--,--,1475111068.4,20180427
20171231,--,496859994.82,--,2224770.0,251203552.54,16850000.0,234353552.54,--,49938207.87,12144537.12,0.0,0.0,12144537.12,--,376645952.99,--,--,--,--,--,9877400.35,0.0,--,--,--,--,--,--,--,1198894415.69,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,339694737.34,339694737.34,--,23175161.41,23175161.41,--,--,--,68071307.6,--,784788.4,--,6022528.7,12386280.49,--,--,459134803.94,--,--,1658029219.63,--,256251107.0,--,--,479188355.33,435108337.37,--,45553678.62,--,--,5152733.2,7396413.45,4362035.09,882200.27,0.0,3479834.82,--,15754130.96,--,--,--,2125574.54,0.0,--,--,--,--,--,--,--,--,--,--,815784028.19,--,--,--,12977130.47,12977130.47,--,--,--,556192.5,4196383.34,--,--,--,17729706.31,--,--,833513734.5,--,296800000.0,--,--,--,177784848.47,--,1691099.5,--,63786325.71,--,281234355.35,--,--,--,--,821296629.03,3218856.1,824515485.13,--,--,1658029219.63,20180427
20170930,--,146968754.2,--,455990.0,405295473.9,7200000.0,398095473.9,--,52589466.41,13757318.9,--,--,13757318.9,--,474521482.4,--,--,--,--,--,9174785.79,0.0,--,--,--,--,--,--,--,1102763271.6,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,327997686.51,327997686.51,--,15635962.58,15635962.58,--,--,--,68313454.19,--,784788.4,--,6944920.4,14090299.28,--,--,442767111.36,--,--,1545530382.96,--,198941867.47,--,--,455869168.31,310426242.77,--,35693527.71,--,--,2494322.84,8394453.79,3094191.74,954930.72,--,2139261.02,--,15710652.72,--,--,--,2907125.78,0.0,--,--,--,--,--,--,--,--,--,--,723105310.36,--,--,--,16743621.21,16743621.21,--,--,--,478566.88,3709166.6,--,--,--,20931354.69,--,--,744036665.05,--,296800000.0,--,--,--,177784848.47,--,-1116285.0,--,56129224.76,--,268518991.66,--,--,--,--,798116779.89,3376938.02,801493717.91,--,--,1545530382.96,20171028
20170630,--,162214663.11,--,--,280832326.3,1230000.0,279602326.3,--,71583716.84,17337678.02,--,--,17337678.02,--,446577833.35,--,--,--,--,--,10191281.78,0.0,--,--,--,--,--,--,--,988737499.4,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,215926990.99,215926990.99,--,95684347.04,95684347.04,--,--,--,44722805.8,--,784788.4,--,6746816.05,12796400.53,--,--,385662148.81,--,--,1374399648.21,--,157467968.16,--,3421670.0,337096478.04,134923557.95,--,44380137.0,--,--,2303435.65,9631781.28,1685057.47,473826.17,--,1211231.3,--,15748152.72,--,--,--,1866651.16,0.0,--,--,--,--,--,--,--,--,--,--,573601331.48,--,--,--,20504895.95,20504895.95,--,--,--,--,3866697.28,--,--,--,24371593.23,--,--,597972924.71,--,296800000.0,--,--,--,177784848.47,--,-2162084.1,--,56129224.76,--,244507330.28,--,--,--,--,773059319.41,3367404.09,776426723.5,--,--,1374399648.21,20170713
20170331,--,163473883.79,--,--,246347290.04,19700000.0,226647290.04,--,105619791.76,18316954.7,--,--,18316954.7,--,253965807.66,--,--,--,--,--,5907480.29,0.0,--,--,--,--,--,--,--,793631208.24,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,204329459.27,204329459.27,--,94126396.73,94126396.73,--,--,--,45072553.72,--,784788.4,--,4584212.98,11123305.83,--,--,369020716.93,--,--,1162651925.17,--,53431820.25,--,2186370.0,275778133.43,143915090.26,--,22797355.55,--,--,3674222.14,3335927.06,734151.77,187876.89,--,546274.88,--,15209180.97,--,--,--,679610.44,0.0,--,--,--,--,--,--,--,--,--,--,377826771.61,--,--,--,24268778.69,24268778.69,--,--,--,--,267580.5,--,--,--,24536359.19,--,--,402363130.8,--,212000000.0,--,--,--,262584848.47,--,-690400.35,--,56129224.76,--,226853397.23,--,--,--,--,756877070.11,3411724.26,760288794.37,--,--,1162651925.17,20170429
