报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1391346108.57,0.0,14964558.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1406310666.6,1046172433.53,114908956.19,39491568.95,21836207.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1222409165.96,--,183901500.64,--,0.0,0.0,1000.0,206358.63,186542902.78,--,--,186750261.41,167984928.8,0.0,0.0,56000000.0,--,--,223984928.8,--,-37234667.39,--,0.0,0.0,369180269.66,0.0,--,--,--,369180269.66,342190000.0,15799934.71,0.0,780000.0,--,--,358769934.71,--,10410334.95,0.0,--,--,157077168.2,991725349.32,1148802517.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7131832765.61,0.0,58228652.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7190061418.33,5511993440.84,343501210.09,326490322.23,137658801.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6319643774.91,--,870417643.42,--,0.0,64749091.46,911084.39,0.0,927683538.13,--,--,993343713.98,608426101.62,0.0,41478461.67,1132000000.0,--,--,1781904563.29,--,-788560849.31,--,24900000.0,24900000.0,1940487723.89,11631544.77,--,--,--,1977019268.66,1370865625.0,373404718.96,87400000.0,1610333.33,--,--,1745880677.29,--,231138591.37,0.0,--,--,312995385.48,678729963.84,991725349.32,--,509806453.65,10283988.59,175629710.24,17195765.59,8795697.25,--,--,-670293.17,8902086.25,--,56953671.61,-62378617.35,-5178529.25,--,-43542541.39,-18215073.42,212835324.82,--,--,--,--,--,--,--,991725349.32,678729963.84,--,--,--,--,20200415
20190930,--,5166709767.57,209987.55,86800211.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5253719967.01,3903860494.47,261188828.72,228022381.7,98673995.83,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4491745700.72,--,761974266.29,--,0.0,32856856.86,441295.0,0.0,562979051.03,--,--,596277202.89,411703542.85,0.0,31550237.67,757002935.52,--,--,1200256716.04,--,-603979513.15,--,24900000.0,24900000.0,1856693788.27,0.0,--,--,--,1881593788.27,1327890625.0,366332371.76,87400000.0,0.0,--,--,1694222996.76,--,187370791.51,0.0,--,--,345365544.65,678729963.84,1024095508.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3286541398.28,8336.44,68237471.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3354787205.98,2522043970.09,184138390.29,132430106.22,70591080.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2909203546.98,--,445583659.0,--,0.0,0.0,439699.0,0.0,567899085.75,--,--,568338784.75,278792457.41,0.0,31318167.06,452000000.0,--,--,762110624.47,--,-193771839.72,--,24900000.0,24900000.0,885256666.67,0.0,299556666.67,--,--,910156666.67,574315625.0,344350161.61,87400000.0,0.0,--,--,918665786.61,--,-8509119.94,--,--,--,243302699.34,678729963.84,922032663.18,--,282002365.95,-1327173.67,87634341.82,8220451.99,4740515.16,--,--,-1385690.44,2925342.86,--,26682503.42,-45074323.51,-4652468.14,--,-88036718.34,86877068.37,86977443.53,--,--,--,--,--,--,--,922032663.18,678729963.84,--,--,--,--,20190814
20190331,--,1426296007.33,0.0,23382107.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1449678115.14,1031580596.5,102560826.64,69933552.24,58627252.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1262702227.39,--,186975887.75,--,0.0,0.0,421449.0,0.0,526928000.0,--,--,527349449.0,169420700.75,0.0,31318167.06,313303480.0,--,--,514042347.81,--,13307101.19,--,0.0,0.0,417756666.67,0.0,99856666.67,--,--,417756666.67,220240000.0,8599508.55,0.0,0.0,--,--,228839508.55,--,188917158.12,0.0,--,--,389200147.06,678729963.84,1067930110.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5667680037.5,--,67221245.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5734901282.73,4291497088.5,348937330.56,289253202.7,173777547.26,0.0,--,--,--,--,--,--,--,5103465169.02,--,631436113.71,--,--,41369672.31,1849518.12,--,367947753.88,--,--,411166944.31,336368726.73,30512509.0,--,587000000.0,--,--,953881235.73,--,-542714291.42,--,25000000.0,25000000.0,1229253868.84,7750080.0,300000000.0,--,--,1262003948.84,1298795758.8,307654820.34,88100000.0,11631544.77,--,--,1618082123.91,--,-356078175.07,--,--,--,-267356352.78,946086316.62,678729963.84,--,460513211.12,43447460.91,167262924.56,13657020.76,15348026.62,--,--,-1117547.31,15227003.22,--,52817853.6,-40072041.76,-6952747.73,--,873949.38,-97699408.69,8130409.03,--,--,--,--,--,--,--,678729963.84,946086316.62,--,--,--,--,20190322
20180930,--,4111534193.46,0.0,62182522.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4173716716.32,2944361581.02,269992715.86,230616798.09,127517196.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3572488291.95,--,601228424.37,--,0.0,29262438.72,224192.73,0.0,50000000.0,--,--,79486631.45,188699822.57,0.0,0.0,405000000.0,--,--,593699822.57,--,-514213191.12,--,25000000.0,25000000.0,760096145.0,0.0,0.0,--,--,785096145.0,858197825.0,292330389.08,88100000.0,0.0,--,--,1150528214.08,--,-365432069.08,--,--,--,-278416835.83,946086316.62,667669480.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2628985486.71,0.0,16708139.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2645693626.04,1810983372.23,199529300.17,134750784.8,80203965.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2225467422.44,--,420226203.6,--,0.0,493150.68,224142.73,0.0,50000000.0,--,--,50717293.41,112407147.15,0.0,0.0,345000000.0,--,--,457407147.15,--,-406689853.74,--,23000000.0,23000000.0,692500000.0,0.0,0.0,--,--,715500000.0,765607825.0,279155566.94,88100000.0,0.0,--,--,1044763391.94,--,-329263391.94,0.0,--,--,-315727042.08,946086316.62,630359274.54,--,301230358.93,-1212719.31,82445358.35,6581389.26,3103944.3,--,--,-100865.8,3072411.57,--,25358453.52,-28473954.33,-49736.5,--,-5620716.34,11343148.58,22549131.37,--,--,--,--,--,--,--,630359274.54,946086316.62,--,--,--,--,20180816
20180331,--,1210259255.12,0.0,12707417.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1222966672.7,862925187.06,106266606.17,52893946.06,46107181.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1068192920.3,--,154773752.4,--,0.0,0.0,140088.03,0.0,0.0,--,--,140088.03,59100637.04,0.0,0.0,345000000.0,--,--,404100637.04,--,-403960549.01,--,10000000.0,10000000.0,247500000.0,0.0,0.0,--,--,257500000.0,279972200.0,56806683.45,44100000.0,0.0,--,--,336778883.45,--,-79278883.45,0.0,--,--,-328465680.06,946086316.62,617620636.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,4781868384.9,--,31712963.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4813581348.6,3493028435.49,309700936.28,301264538.78,120795171.5,0.0,--,--,--,--,--,--,--,4224789082.05,--,588792266.55,--,--,27840615.61,24792.78,--,2540695.51,--,--,30406103.9,219685478.64,160000000.0,--,231884291.82,--,--,611569770.46,--,-581163666.56,--,731914807.55,--,943022708.8,--,--,--,--,1674937516.35,777776250.0,419575757.97,63500000.0,12195237.39,--,--,1209547245.36,--,465390270.99,--,--,--,473018870.98,473067445.64,946086316.62,--,455157720.42,-1061485.68,157219267.58,14021102.53,7781419.81,--,--,4155.33,5110353.79,--,54782632.1,-27840615.61,-1709437.46,--,-27712803.4,-13938043.75,-33021999.11,--,--,--,--,--,--,--,946086316.62,473067445.64,--,--,--,--,20180315
20170930,--,3480267980.06,0.0,20598370.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3500866350.7,2510050247.65,236585599.85,240492182.35,84738979.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3071867009.34,--,428999341.36,--,0.0,27840615.61,10434.25,0.0,2540695.51,--,--,30391745.37,151818830.5,161256000.0,0.0,1219291.82,--,--,314294122.32,--,-283902376.95,--,0.0,--,732000000.0,0.0,0.0,--,--,732000000.0,469600625.0,405242888.33,63500000.0,1521000.0,--,--,876364513.33,--,-144364513.33,--,--,--,732451.08,473067445.64,473799896.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171121
20170630,--,2282692335.99,0.0,12362051.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2295054387.05,1691818836.58,167803006.13,135632772.33,42843803.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2038098418.71,--,256955968.34,--,0.0,0.0,6784.25,0.0,2116282.31,--,--,2123066.56,98492777.64,161256000.0,0.0,366200.0,--,--,260114977.64,--,-257991911.08,--,0.0,0.0,683000000.0,0.0,0.0,--,--,683000000.0,311370625.0,366009942.0,63500000.0,1521000.0,--,--,678901567.0,--,4098433.0,0.0,--,--,3062490.26,473067445.64,476129935.9,--,263517566.28,-3490637.64,76554888.27,6997319.02,4307939.07,--,--,575548.01,575548.01,--,25872572.16,-27692108.78,768250.89,--,-3488224.47,-5679370.26,-81287774.21,--,--,--,--,--,--,--,476129935.9,473067445.64,--,--,--,--,20171031
20170331,--,1060777601.07,0.0,6109342.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1066886943.88,762069311.83,99464923.28,58717120.86,80834892.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1001086248.95,--,65800694.93,--,--,0.0,3376.0,--,0.0,--,--,3376.0,42235181.75,0.0,0.0,0.0,--,--,42235181.75,--,-42231805.75,--,0.0,--,245500000.0,0.0,0.0,--,--,245500000.0,145070000.0,11605880.02,0.0,0.0,--,--,156675880.02,--,88824119.98,--,--,--,112393009.16,478140394.44,590533403.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,4260957758.51,--,60058273.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4321016031.88,2989429600.76,298936511.68,290270292.89,220510028.24,0.0,--,--,--,--,--,--,--,3799146433.57,--,521869598.31,--,--,31982168.67,160800.0,--,6855840.2,--,--,38998808.87,192465554.32,--,--,--,--,--,192465554.32,--,-153466745.45,--,9800000.0,9800000.0,704100000.0,12908538.89,--,--,--,726808538.89,775254516.55,320374382.16,68000000.0,18992685.04,--,--,1114621583.75,--,-387813044.86,--,--,--,-19410192.0,492477637.64,473067445.64,--,437509196.6,-2790973.98,153883258.03,13121026.71,8066236.54,--,--,983036.65,--,--,48879184.77,-31982168.67,-9809118.55,--,13187460.37,-12638481.01,-96539059.15,--,--,--,--,--,--,--,473067445.64,492477637.64,--,--,--,--,20171031
