报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,386798471.12,182156731.92,--,904748089.86,3815400.02,900932689.84,--,27491568.29,69558480.96,--,--,--,--,411437942.28,--,--,8975230.39,--,--,16863836.24,0.0,--,--,--,--,--,--,--,2008030351.06,--,--,--,--,--,--,--,6577595.22,--,17140000.0,--,238072727.41,7294183.74,210551118.98,210551118.98,--,142177725.89,142177725.89,--,--,--,156878721.48,43243805.9,146025849.41,5954326.81,68697937.88,12070237.31,--,--,1054684230.03,--,--,3062714581.09,--,340723049.21,--,--,266676215.87,37228505.77,--,120904976.42,--,--,82750204.73,26463508.38,49770582.52,1296742.43,--,--,--,13892548.1,--,--,--,7538987.63,0.0,--,--,--,--,--,--,--,--,--,--,908720072.86,--,37500000.0,--,40244147.0,--,--,2681107.17,10248962.69,5349187.66,20912404.65,--,--,--,116935809.17,--,--,1025655882.03,--,676599824.0,--,--,--,720599909.65,1950600.0,-6294565.97,--,54233886.5,--,270382302.08,--,--,--,--,1713570756.26,323487942.8,2037058699.06,--,--,3062714581.09,20200428
20191231,--,498521348.77,155632873.9,--,969869350.31,11304945.0,958564405.31,--,28350175.65,74905512.06,--,--,74905512.06,--,366341608.8,--,--,9111448.05,--,--,16167345.35,0.0,--,--,--,--,--,--,--,2118899662.89,--,--,--,--,--,--,--,6377595.22,--,17660000.0,--,232930207.62,7588324.72,217493151.01,217493151.01,--,133183888.36,133183888.36,--,--,--,163103154.42,38255495.9,146025849.41,6124849.12,71324870.41,15883194.36,--,--,1055950580.55,--,--,3174850243.44,--,333689808.31,--,--,328002506.8,36701149.04,--,74975274.63,--,--,113520134.85,46355398.87,64982728.63,1264410.95,0.0,63718317.68,--,23190173.14,--,--,--,9574494.34,0.0,--,--,--,--,--,--,--,--,--,--,994290519.57,--,40000000.0,--,40244147.0,40244147.0,0.0,2681107.17,7612532.69,5946645.49,21787287.32,--,--,--,118271719.67,--,--,1112562239.24,--,675667508.0,--,--,--,711691514.37,1950600.0,-5977145.37,--,54233886.5,--,293705848.1,--,--,--,--,1727371011.6,334916992.6,2062288004.2,--,--,3174850243.44,20200425
20190930,--,272926302.97,--,--,1006648805.49,5231364.92,1001417440.57,--,39925862.57,108227877.52,--,--,--,--,391672276.44,--,--,--,--,--,212849602.06,0.0,--,--,--,--,--,--,--,2032250727.05,--,--,--,--,--,--,--,7675000.0,--,13740000.0,--,216877159.12,16717068.69,210833010.7,210833010.7,--,99548444.29,99548444.29,--,--,--,172679412.0,39572813.9,357976923.67,7553659.56,79726449.01,8284617.11,--,--,1231184558.05,--,--,3263435285.1,--,303859457.44,--,--,244984557.79,38504858.5,--,49750523.02,--,--,58303578.21,42084612.14,116183822.28,2233859.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815166550.88,--,59000000.0,--,56638519.22,--,--,--,4336678.33,1921119.84,33669881.57,--,--,--,155566198.96,--,--,970732749.84,--,674879562.0,--,--,--,721872195.7,29211160.0,-2851539.85,--,54233886.5,--,489005588.34,--,--,--,--,1907928532.69,384774002.57,2292702535.26,--,--,3263435285.1,20191026
20190630,--,294048317.38,--,--,981337091.96,3333900.0,978003191.96,--,42026660.58,79212523.64,--,--,79212523.64,--,379532134.45,--,--,--,--,--,174178408.36,0.0,--,--,--,--,--,--,--,1950335136.37,--,--,--,--,--,--,--,7675000.0,--,13700000.0,--,214821971.43,17007863.52,214070686.55,214070686.55,--,87518853.91,87518853.91,--,--,--,180159166.77,34288214.18,357976923.67,7790600.95,78221828.38,10415270.68,--,--,1223646380.04,--,--,3173981516.41,--,279452409.89,--,--,237570911.91,36425645.76,--,43463162.15,--,--,46387824.18,38161337.36,122082700.45,1871361.77,--,120211338.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,767118345.94,--,61500000.0,--,70241157.5,70241157.5,--,--,6735547.14,2068112.33,27924629.04,--,--,--,168469446.01,--,--,935587791.95,--,669453916.0,--,--,--,678591213.09,29211160.0,-1795310.93,--,54233886.5,--,486440255.06,--,--,--,--,1857712799.72,380680924.74,2238393724.46,--,--,3173981516.41,20190824
20190331,--,292899817.52,--,--,825961246.32,4999530.39,820961715.93,--,28644795.03,68256494.16,--,--,--,--,362502765.22,--,--,--,--,--,246981793.32,0.0,--,--,--,--,--,--,--,1825246911.57,--,--,--,--,--,--,--,6875000.0,--,13540000.0,--,232627605.45,17390491.65,211492838.98,211492838.98,--,77447943.33,77447943.33,--,--,--,186241610.51,28905538.22,262979533.23,7131146.17,72832787.98,17809036.27,--,--,1135273531.79,--,--,2960520443.36,--,171225859.55,--,--,197490028.65,--,--,46114404.69,--,--,51511889.9,49642115.31,76221213.33,1197854.79,--,--,--,--,--,--,--,1918777.16,0.0,--,--,--,--,--,--,--,--,--,--,594124288.59,--,64000000.0,--,57127401.76,--,--,--,10348591.27,2362097.3,28374085.26,--,--,--,162212175.59,--,--,756336464.18,--,446302611.0,--,--,--,894815630.65,29211160.0,-585136.23,--,54233886.5,--,480273952.06,--,--,--,--,1845829783.98,358354195.2,2204183979.18,--,--,2960520443.36,20190426
20181231,--,423589911.3,3080000.0,--,639367354.29,3537000.39,635830353.9,--,38085240.26,39836448.37,--,--,39836448.37,--,243214023.61,--,--,--,--,--,316494984.08,0.0,--,--,--,--,--,--,--,1703667961.91,--,--,--,--,--,--,16875000.0,--,--,--,--,306292113.8,17727203.16,194951629.42,194951629.42,--,66783469.18,66783469.18,--,--,--,188474167.48,24143935.27,184612555.38,5517672.99,69059367.3,10896826.65,--,--,1085333940.63,--,--,2789001902.54,--,152256200.55,--,--,193971769.0,34179723.95,--,19836531.78,--,--,71657180.53,62058698.35,48330389.95,283547.98,--,48046841.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548110770.16,--,64000000.0,--,23184393.0,23184393.0,--,--,16505092.27,2362097.3,23864976.06,--,--,--,129916558.63,--,--,678027328.79,--,446898611.0,--,--,--,894184927.92,33907640.0,684739.22,--,54233886.5,--,457906541.01,--,--,--,--,1820001065.65,290973508.1,2110974573.75,--,--,2789001902.54,20190413
20180930,--,293547845.96,3220000.0,--,593419944.26,1900000.0,591519944.26,--,52324417.75,53893248.28,--,--,--,--,247112474.72,--,--,--,--,--,414159990.66,0.0,--,--,--,--,--,--,--,1657677921.63,--,--,--,--,--,--,15200000.0,--,--,--,--,198989803.46,16492730.58,179577029.62,179577029.62,--,55737644.4,55737644.4,--,--,--,158545112.81,63218606.46,202001990.14,5914196.89,62872468.6,12004742.86,--,--,970554325.82,--,--,2628232247.45,--,176245400.55,--,--,165791547.0,--,--,25553558.28,--,--,23021048.95,36791938.17,76189370.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503592863.47,--,14000000.0,--,23184393.0,--,--,--,9422689.01,2733372.95,35963452.15,--,--,--,85303907.11,--,--,588896770.58,--,446898611.0,--,--,--,891854569.16,56357760.0,-809946.38,--,48821172.17,--,447124717.0,--,--,--,--,1777531362.95,261804113.92,2039335476.87,--,--,2628232247.45,20181025
20180630,--,372620169.08,4040000.0,--,603252241.18,1622851.5,601629389.68,--,45043147.97,48557499.12,800000.0,--,47757499.12,--,231230207.31,--,--,--,--,--,293081540.4,0.0,--,--,--,--,--,--,--,1597824805.06,--,--,--,--,--,--,15200000.0,--,--,--,--,204172597.82,16717086.48,173015932.94,173015932.94,--,48626293.84,48626293.84,--,--,--,163191384.73,57235911.3,202001990.14,6146825.59,56441130.95,12141822.56,--,--,954890976.35,--,--,2552715781.41,--,131895400.55,--,--,182622784.0,56162934.9,--,19691387.86,--,--,23856263.17,34525653.14,74568032.26,156253.89,--,74411778.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467159520.98,--,14000000.0,--,23184393.0,23184393.0,--,--,12248574.6,2805548.42,33872709.11,--,--,--,86111225.13,--,--,553270746.11,--,446898611.0,--,--,--,883773765.43,56357760.0,-855030.08,--,48821172.17,--,425908921.37,--,--,--,--,1748189679.89,251255355.41,1999445035.3,--,--,2552715781.41,20180811
20180331,--,238232418.32,4780000.0,--,529102969.62,1789098.5,527313871.12,--,43559025.38,37772816.31,--,--,37772816.31,--,235232747.01,--,--,--,--,--,447127644.67,0.0,--,--,--,--,--,--,--,1535807621.31,--,--,--,--,--,--,15000000.0,--,--,--,--,206022513.42,16951225.76,174838764.86,174838764.86,--,38619609.23,38619609.23,--,--,--,168589270.18,51660540.28,202001990.14,6009512.24,50126361.56,12906833.64,--,--,942726621.31,--,--,2478534242.62,--,105073305.0,--,--,149924428.09,41942245.5,--,24136379.31,--,--,46765418.96,33427765.19,65443635.45,93449.34,--,65350186.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424770932.0,--,14000000.0,--,34776589.0,34776589.0,--,--,12328741.89,2949899.37,36285439.91,--,--,--,100340670.17,--,--,525111602.17,--,446898611.0,--,--,--,877934911.25,56357760.0,115831.47,--,48821172.17,--,401171787.55,--,--,--,--,1718584553.44,234838087.01,1953422640.45,--,--,2478534242.62,20180427
20171231,--,339065471.72,7300000.0,--,451783870.39,700000.0,451083870.39,--,35380064.86,37711386.71,--,--,37711386.71,--,212872512.38,--,--,--,--,--,482251150.64,0.0,--,--,--,--,--,--,--,1566364456.7,--,--,--,--,--,--,15000000.0,--,--,--,--,203403020.58,17165798.24,178591635.61,178591635.61,--,28942484.41,28942484.41,--,--,--,172702983.38,46257123.24,199360398.44,6410344.96,51629190.38,8477761.54,--,--,927940740.78,--,--,2494305197.48,--,141000000.0,--,--,149896145.56,32222977.06,--,18848834.7,--,--,60803238.53,52723864.86,69261555.24,175074.35,--,69086480.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492533638.89,--,6000000.0,--,34776589.0,34776589.0,--,--,12328741.89,2949899.37,32463530.44,--,--,--,88518760.7,--,--,581052399.59,--,446898611.0,--,--,--,875569126.21,56357760.0,90107.08,--,48821172.17,--,379853867.11,--,--,--,--,1694875123.57,218377674.32,1913252797.89,--,--,2494305197.48,20180425
20170930,--,270710656.88,7680000.0,--,426664143.52,470000.0,426194143.52,--,62164689.95,49813486.1,--,234242.77,49579243.33,--,219229798.26,--,--,--,--,--,452693432.75,0.0,--,--,--,--,--,--,--,1488956207.46,--,--,--,--,--,--,15000000.0,--,--,--,--,178947080.17,1859352.52,186218203.38,186218203.38,--,30439934.64,30439934.64,--,--,--,139332798.57,55555483.21,182297032.0,2276557.98,51445209.76,10391290.9,--,--,853762943.13,--,--,2342719150.59,--,138074355.89,--,--,127582356.9,39705325.92,--,51294888.45,--,--,24195941.75,21548846.73,127033510.45,--,--,127033510.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489729900.17,--,--,--,--,--,--,--,--,--,27978840.57,--,--,--,27978840.57,--,--,517708740.74,--,446763611.0,--,--,--,862328223.58,77539200.0,903295.26,--,42904685.1,--,358915617.09,--,--,--,--,1634276232.03,190734177.82,1825010409.85,--,--,2342719150.59,20171027
20170630,--,376780231.21,8160000.0,--,293091064.21,1163143.0,291927921.21,--,41910031.92,33320309.87,--,95992.49,33224317.38,--,201741146.59,--,--,--,--,--,549162998.48,0.0,--,--,--,--,--,--,--,1504165782.28,--,--,--,--,--,--,15000000.0,--,--,--,--,125848967.61,--,172702421.23,172702421.23,--,16705439.65,16705439.65,--,--,--,143659547.07,49130646.23,35238147.44,2554906.01,47105866.97,13126489.54,--,--,621072431.75,--,--,2125238214.03,--,123355720.77,--,--,135017481.91,36738325.3,--,15783436.08,--,--,18704654.31,13346022.17,85004538.43,--,--,85004538.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391211853.67,--,--,--,--,--,--,--,--,--,25402758.32,--,--,--,25402758.32,--,--,416614611.99,--,446763611.0,--,--,--,857955467.58,77539200.0,135672.12,--,42904685.1,--,343028395.05,--,--,--,--,1613248630.85,95374971.19,1708623602.04,--,--,2125238214.03,20170819
