报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,321043665.91,1796874.91,2371015.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325211556.06,197476697.72,69115413.54,12089832.12,14079276.08,0.0,--,--,--,--,--,--,--,292761219.46,--,32450336.6,--,10000000.0,8852.72,200764.6,--,--,--,--,10209617.32,4660082.07,17000000.0,--,--,--,--,21660082.07,--,-11450464.75,--,--,--,361063068.3,--,--,--,--,361063068.3,353248716.68,9685786.69,--,30249948.57,--,--,393184451.94,--,-32121383.64,-1206744.41,--,--,-12328256.2,168349761.54,156021505.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,339058138.1,2216113.94,34700270.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375974522.1,243068070.03,71967421.01,12852285.21,24895591.67,0.0,--,--,--,--,--,--,--,352783367.92,--,23191154.18,--,-4500000.0,--,4048197.06,68215856.4,--,--,--,67792991.98,-259141.56,14000000.0,0.0,--,--,--,13797006.54,--,53995985.44,--,--,--,275902170.24,2000000.0,--,--,--,277902170.24,335846718.24,11944722.26,0.0,-27701483.86,--,--,320089956.64,--,-42187786.4,-3832490.27,--,--,31166862.95,0.0,31166862.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,430119280.55,475303.3,6108233.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436702817.04,270017959.76,66482825.47,9673306.44,28180669.53,0.0,--,--,--,--,--,--,--,374354761.2,--,62348055.84,--,0.0,--,12706179.53,8587209.22,--,--,--,21293388.75,4746356.36,--,0.0,--,--,--,29746356.36,--,-8452967.61,--,--,--,329557336.67,-20589600.0,--,--,--,308967736.67,241315610.2,18894509.09,--,81610695.32,--,--,341820814.61,--,-32853077.94,4459688.47,--,--,25501698.76,0.0,25501698.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,383090566.31,3893222.99,33860783.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420844573.06,289055413.23,76849955.83,7624131.52,16010787.22,0.0,--,--,--,--,--,--,--,389540287.8,--,31304285.26,--,--,--,-1847359.48,24199138.2,--,--,--,27351778.72,2762983.2,--,--,--,--,--,29167893.68,--,-1816114.96,--,--,--,314263726.94,18589600.0,--,--,--,332853326.94,336817499.02,9603124.47,--,4813870.96,--,--,351234494.45,--,-18381167.51,-732495.85,--,--,10374506.94,0.0,10374506.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,418113516.57,1530477.18,8311357.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427955350.8,307345057.34,69786591.31,11707340.49,18660555.27,0.0,--,--,--,--,--,--,--,407499544.41,--,20455806.39,--,--,--,3808675.23,3000000.0,--,--,--,6808675.23,2998629.08,--,--,--,--,--,2998629.08,--,3810046.15,--,--,--,345956759.52,30320000.0,--,--,--,376276759.52,507049594.59,12289674.6,--,12036976.99,--,--,531376246.18,--,-155099486.66,549308.11,--,--,-130284326.01,231591018.9,101306692.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,610121672.47,-9149564.43,-6929477.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594042630.3,197316059.09,85537727.25,6533632.42,133660057.17,0.0,--,--,--,--,--,--,--,423047475.93,--,170995154.37,--,--,--,25138552.16,8369641.59,--,--,--,37429282.84,20614677.86,-10510579.16,1376.16,--,--,--,10048373.64,--,27380909.2,--,0.0,0.0,186719093.67,-7389500.0,--,--,--,179329593.67,371683330.88,21471186.08,8072387.16,23536955.75,--,--,416691472.71,--,-237361879.04,-5562804.43,--,--,-44548619.9,0.0,-44548619.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,583618980.63,18754557.58,8419948.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610793486.59,520580472.36,73780683.29,12950173.58,29260529.06,0.0,--,--,--,--,--,--,--,636571858.29,--,-25778371.7,--,--,--,-138214.19,1200000.0,0.0,--,--,1061785.81,18919791.67,0.0,0.0,--,--,--,18976892.89,--,-17915107.08,--,0.0,0.0,238314007.74,--,--,--,--,246104007.74,212550306.45,14130264.6,86068.89,-13883201.18,--,--,212797369.87,--,33306637.87,8163077.95,--,--,-2223762.96,0.0,-2223762.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,595304813.59,6657968.62,13385704.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615348486.69,764651149.2,71428734.0,12361431.83,35534218.94,0.0,--,--,--,--,--,--,--,883975533.97,--,-268627047.28,--,--,--,8791245.4,0.0,--,--,--,9024002.31,10045499.46,10510577.16,--,--,--,--,20607076.62,--,-11583074.31,--,--,--,488045058.43,--,--,--,--,491445058.43,206607573.93,18158710.83,--,-2583784.76,--,--,222182500.0,--,269262558.43,11544811.29,--,--,597248.13,0.0,597248.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,592770130.31,1643833.2,2853748.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597267711.63,585447411.27,88662667.07,28588902.8,24008907.29,0.0,--,--,--,--,--,--,--,726707888.43,--,-129440176.8,--,--,--,35059776.18,1788045.33,--,--,--,36847821.51,79843749.48,6569002.0,--,--,--,--,86412751.48,--,-49564929.97,--,--,--,383124724.31,--,--,--,--,383124724.31,170586504.57,15684908.69,--,41936354.1,--,--,228207767.36,--,154916956.95,-3139550.57,--,--,-27227700.39,304993854.02,277766153.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,599695176.61,1225238.93,23750423.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624670838.92,380469225.85,62894761.57,26169710.15,48299190.24,0.0,--,--,--,--,--,--,--,517832887.81,--,106837951.11,--,--,--,210214.53,-14700000.0,5409962.23,--,--,5620176.76,90647033.83,127791095.33,--,--,--,--,232608815.68,--,-226988638.92,--,0.0,0.0,241945413.44,12601567.05,--,--,--,254546980.49,113382965.79,37877340.8,29692819.68,17409597.65,--,--,168669904.24,--,85877076.25,1217614.93,--,--,-33055996.63,0.0,-33055996.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,757439404.39,4286538.55,3593821.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765319764.14,628261987.67,85617235.48,15555193.65,21660427.87,0.0,--,--,--,--,--,--,--,751094844.67,--,14224919.47,--,--,--,43097155.48,14700000.0,--,--,--,66768162.48,34565300.42,1680001.0,--,--,--,--,36245301.42,--,30522861.06,--,3777380.0,3777380.0,231907330.66,--,--,--,--,321573143.61,309422896.85,12669393.05,9232180.32,-3125000.0,--,--,318967289.9,--,2605853.71,-5686470.73,--,--,41667163.51,0.0,41667163.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,692472290.55,3691367.63,-5740158.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690423499.66,595260460.81,87145572.41,11239763.58,18236432.08,0.0,--,--,--,--,--,--,--,711882228.88,--,-21458729.22,--,--,--,13594870.37,--,--,--,--,15828775.57,71967269.97,5000000.0,--,--,--,--,76967269.97,--,-61138494.4,--,--,--,306424068.05,--,--,--,--,306839187.65,167151929.11,11197596.21,--,-19200000.0,--,--,159149525.32,--,147689662.33,-2897788.28,--,--,62194650.43,0.0,62194650.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,651298390.92,1350030.94,13220880.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665869302.23,595660907.19,106740589.6,26453983.37,17784600.5,0.0,--,--,--,--,--,--,--,746640080.66,--,-80770778.43,--,--,--,983380.6,--,--,--,--,983380.6,4211434.48,30500000.0,--,--,--,--,34711434.48,--,-33728053.88,--,--,--,155838195.14,--,--,--,--,155838195.14,240245926.63,8927326.49,--,22950000.0,--,--,272123253.12,--,-116285057.98,-1524523.58,--,--,-232308413.87,466496450.58,234188036.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
