报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,635222933.81,114776602.74,--,589077239.95,--,589077239.95,5728181.82,781399642.63,263881325.62,11450256.16,--,--,--,1381942864.95,--,--,--,6493633.98,--,40111373.49,0.0,--,--,--,--,--,--,--,3818633798.99,--,--,--,--,--,--,--,58019096.69,--,5836824.18,1701962.58,810106735.29,222978977.51,1417660757.64,--,--,8538532.42,8538532.42,--,--,--,367037334.6,--,69053745.62,38891688.48,9696643.23,--,--,--,3009522298.24,--,--,6828156097.23,--,1283276298.99,--,--,311262853.93,156239533.0,--,167008338.79,--,--,13406402.31,41281774.02,742924865.41,--,9800000.0,--,--,505295303.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3064455836.85,--,1281876315.78,--,--,--,--,--,--,27457846.94,88104669.78,--,--,--,1397438832.5,--,--,4461894669.35,--,1946380317.0,--,--,--,344309989.93,--,46967.7,--,--,--,-451319125.95,--,--,--,--,1839418148.68,526843279.2,2366261427.88,--,--,6828156097.23,20200430
20191231,--,1283341502.16,121375087.12,--,584993249.85,--,584993249.85,3326181.82,505174908.43,257587948.48,11450256.16,0.0,246137692.32,--,1520195614.76,--,--,--,3272667.73,--,41473143.31,0.0,--,--,--,--,--,--,--,4320740303.66,--,--,--,--,--,--,--,58019096.69,--,6045285.79,4667547.1,812736427.3,224793664.42,1440611539.2,1440611539.2,--,6193672.26,6193672.26,--,--,--,369722800.59,--,69053745.62,40326999.72,9438230.45,--,--,--,3041609009.14,--,--,7362349312.8,--,1875905731.08,--,--,373831115.58,211622613.0,--,155920992.64,--,--,49797169.39,28229304.48,535661523.39,--,--,535661523.39,--,507215011.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3526560848.42,--,1299376315.78,--,4273542.92,4273542.92,0.0,--,--,28100839.1,87697737.1,--,--,--,1419448434.9,--,--,4946009283.32,--,1946380317.0,--,--,--,344309989.93,--,35315.58,--,--,--,-411115787.6,--,--,--,--,1879609834.91,536730194.57,2416340029.48,--,--,7362349312.8,20200430
20190930,--,1215185352.04,122600000.0,--,612165848.53,3125000.0,609040848.53,--,866004826.54,595516372.66,--,--,--,--,1589271141.55,--,--,--,--,--,53177504.15,0.0,--,--,--,--,--,--,--,5053921045.47,--,--,--,--,--,--,--,58156096.69,--,6111725.26,--,821140860.68,208912406.34,1445733015.04,--,--,25382794.53,25382794.53,--,--,--,400044961.83,--,82850845.62,44629907.36,8250274.41,--,--,--,3101212887.76,--,--,8155133933.23,--,2323032576.0,--,--,413961974.83,166131660.0,--,469236320.58,--,--,10988100.41,29100122.01,596536438.54,12710332.3,--,--,--,516194341.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4359049873.46,--,1036937804.76,--,--,--,--,--,--,24901837.88,81803522.1,--,--,--,1143643164.74,--,--,5502693038.2,--,1946380317.0,--,--,--,347985263.12,--,282095.43,--,--,--,-169493233.54,--,--,--,--,2125154442.01,527286453.02,2652440895.03,--,--,8155133933.23,20191031
20190630,--,682985279.55,17800000.0,--,586579646.59,6791977.89,579787668.7,--,732627645.3,589302944.02,--,--,589302944.02,--,1458663431.37,--,--,--,--,--,35732781.94,0.0,--,--,--,--,--,--,--,4103691728.77,--,--,--,--,--,--,--,58156096.69,--,6436023.15,--,820874186.37,210514821.91,1475718400.98,1475455145.25,263255.73,23965668.54,23965668.54,--,--,--,402706134.43,--,82850845.62,45353636.64,9241960.25,--,--,--,3135817774.58,--,--,7239509503.35,--,2152889762.0,--,--,421626743.53,168516533.56,--,234755211.17,--,--,10608420.77,37409207.67,579936210.53,7479865.73,316100.4,572140244.4,--,538337563.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3975563118.85,--,479493360.32,--,--,--,--,--,169913.0,25561575.36,80202869.57,--,--,--,585427718.25,--,--,4560990837.1,--,1946380317.0,--,--,--,346584143.12,--,172182.92,--,--,--,-129160358.47,--,--,--,--,2163976284.57,514542381.68,2678518666.25,--,--,7239509503.35,20190831
20190331,--,845232817.73,20300000.0,--,687751090.89,4532000.0,683219090.89,--,406081158.84,1305716862.67,--,315932.05,--,--,1655377634.77,--,--,--,--,--,48066691.97,0.0,--,--,--,--,--,--,--,4968526256.87,--,--,--,--,--,--,--,58156096.69,--,7139663.02,--,806619226.88,212117237.46,1518508154.31,--,--,23206112.54,23206112.54,--,--,--,413080848.95,--,84393003.92,52082807.45,13006660.14,--,--,--,3188309811.36,--,--,8156836068.23,--,2206529437.0,--,--,969457700.48,--,--,220161343.25,--,--,11803094.53,40249164.51,899341696.09,20777004.95,4726100.4,873838590.74,--,98100728.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4445643164.61,--,644077165.99,298923782.3,--,--,--,--,169913.0,26951400.79,80370132.71,--,--,--,1050492394.79,--,--,5496135559.4,--,1946380317.0,--,--,--,346584143.12,--,622507.22,--,--,--,-134011214.92,--,--,--,--,2159575752.42,501124756.41,2660700508.83,--,--,8156836068.23,20190430
20181231,--,994529219.57,--,--,633779477.76,4545397.22,629234080.54,--,423080723.58,1279421719.06,0.0,447205.85,1278974513.21,--,1719594341.16,--,--,--,--,--,95004768.11,0.0,--,--,--,--,--,--,--,5145410249.24,--,--,--,--,--,--,63851856.76,--,--,--,--,804299366.19,213600369.28,1524861606.33,1524598350.6,263255.73,31142439.61,31142439.61,--,--,--,415757212.7,--,84126498.64,52653703.5,13006660.14,--,--,--,3203299713.15,--,--,8348709962.39,--,2349435641.05,--,--,900362122.21,249317038.0,--,354190013.22,--,--,26560262.87,48518242.45,857290571.48,17646919.77,4726100.4,834917551.31,--,126521781.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4662878634.66,--,644077165.99,298710319.87,--,--,--,--,169913.0,27611138.27,79452420.11,--,--,--,1050020957.24,--,--,5712899591.9,--,1946380317.0,--,--,--,346584143.12,--,4970302.64,--,--,--,-150256105.2,--,--,--,--,2147678657.56,488131712.93,2635810370.49,--,--,8348709962.39,20190430
20180930,--,956882225.94,--,--,821910136.57,3572569.31,818337567.26,--,689856575.1,839385774.55,--,61784.66,--,--,1623426924.66,--,--,--,--,--,188985904.34,0.0,--,--,--,--,--,--,--,5120447541.16,--,--,--,--,--,--,693625451.55,--,--,--,--,879383187.23,197188388.21,1473035465.67,--,--,82794408.79,82794408.79,--,--,--,417707437.76,--,298436303.92,52930559.52,13140307.21,--,--,--,4108241509.86,--,--,9228689051.02,--,3219910453.92,--,--,981912196.05,--,--,491703910.96,--,--,15502647.49,16886396.21,903464836.91,24861409.34,4726100.4,873877327.17,--,327058947.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5956439388.91,--,671530000.0,298495584.15,--,--,--,--,--,28134046.32,73347268.89,--,--,--,1071506899.36,--,--,7027946288.27,--,1946380317.0,--,--,--,346584143.12,--,5511995.6,--,--,--,-598498009.62,--,--,--,--,1699978446.1,500764316.65,2200742762.75,--,--,9228689051.02,20181031
20180630,--,1022269326.01,--,--,595214520.71,6080017.7,589134503.01,--,678437344.18,195611356.87,--,373452.06,195237904.81,--,1667670754.91,--,--,--,--,--,327896319.18,0.0,--,--,--,--,--,--,--,4487099621.86,--,--,--,--,--,--,694208851.6,--,--,--,--,875956203.6,198790803.78,2235283521.15,2235283521.15,--,112427227.81,112427227.81,--,--,--,420823770.19,--,300570031.23,57568123.22,13140307.21,--,--,--,4908768839.79,--,--,9395868461.65,--,3452529071.8,--,--,982322708.63,214534382.1,--,321572008.74,--,--,15081155.75,23394381.68,928860140.75,15691312.01,316100.4,912852728.34,--,487315450.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6211074918.08,--,650530000.0,298284263.55,43892049.08,43892049.08,--,--,--,29125081.12,71964176.85,--,--,--,1093795570.6,--,--,7304870488.68,--,1946380317.0,--,--,--,346584143.12,--,6720783.92,--,--,--,-712497257.79,--,--,--,--,1587187986.25,503809986.72,2090997972.97,--,--,9395868461.65,20180831
20180331,--,1125954344.17,--,--,615667442.0,56255000.0,559412442.0,--,876598452.2,394393388.82,--,159041.1,394234347.72,--,1552921986.3,--,--,--,--,--,356214597.89,0.0,--,--,--,--,--,--,--,4921750211.38,--,--,--,--,--,--,695721278.14,--,--,--,--,877551004.51,200393219.33,2309805860.49,2309776846.03,29014.46,95865837.09,95865837.09,--,--,--,423912595.39,--,300570031.23,57662218.31,15716216.55,--,--,--,4977198261.04,--,--,9898948472.42,--,3613333748.99,--,--,940194094.85,219148915.0,--,381008172.75,--,--,12264559.69,23280065.48,988555799.47,26711854.85,4726100.4,957117844.22,--,491450089.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6450086530.62,--,707000000.0,298078528.62,76267614.55,76267614.55,--,--,--,29847240.82,62527329.11,--,--,--,1173720713.1,--,--,7623807243.72,--,1946380317.0,--,--,--,346584143.12,--,8124841.59,--,--,--,-619170985.47,--,--,--,--,1681918316.24,593222912.46,2275141228.7,--,--,9898948472.42,20180428
20171231,--,1301959875.53,--,--,535587360.45,20231908.78,515355451.67,--,797161262.96,358669958.83,0.0,184958.9,358484999.93,--,1522552651.19,--,--,--,--,--,400025457.54,0.0,--,--,--,--,--,--,--,4915956566.5,--,--,--,--,--,--,696350427.81,--,--,--,--,879065755.8,201995634.9,2346446188.3,2346417173.84,29014.46,101401740.24,101401740.24,--,--,--,427052607.7,--,300570031.23,55224413.64,15716216.55,--,--,--,5023823016.17,--,--,9939779582.67,--,3560847980.5,--,--,941751991.79,159457810.0,--,312042189.69,--,--,28542476.07,48381338.24,1030297423.7,20153852.73,4726100.4,1005417470.57,--,504800661.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6426664061.24,--,617000000.0,297878221.27,111334507.04,111334507.04,0.0,--,--,30569400.52,59487387.89,--,--,--,1116269516.72,--,--,7542933577.96,--,1946380317.0,--,--,--,346584143.12,--,8641817.89,--,--,--,-491329664.02,--,--,--,--,1810276613.99,586569390.72,2396846004.71,--,--,9939779582.67,20180428
20170930,--,731592520.13,--,--,1382416557.42,29770956.15,1352645601.27,--,1229436667.4,340715369.58,10996365.78,203808.22,329515195.58,--,1191459113.6,--,--,--,--,--,325491558.14,0.0,--,--,--,--,--,--,--,5201111786.27,--,--,--,--,--,--,698115099.11,--,--,--,--,1339169802.57,203598050.45,1823782794.95,1823370606.76,412188.19,163484845.57,163484845.57,--,--,--,91968632.36,1739.0,4149045.1,23910336.41,4407403.02,--,--,--,4352587748.54,--,--,9553699534.81,--,2471360000.0,--,--,2119513888.66,130981200.0,--,162752026.3,--,--,11782481.79,8516094.4,682772129.75,29261698.62,5300000.0,648210431.13,--,308440793.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5765137414.41,--,587500000.0,497004592.0,142466430.9,142466430.9,--,--,--,--,27560431.21,--,--,--,1254531454.11,--,--,7019668868.52,--,1946380317.0,--,--,--,346513867.58,--,10341601.22,--,--,--,-210445745.34,--,--,--,--,2092790040.46,441240625.83,2534030666.29,--,--,9553699534.81,20171031
20170630,--,869801763.01,--,--,797721862.33,22591330.2,775130532.13,--,837799846.18,375925055.38,10996365.78,18849.32,364909840.28,--,1180093751.1,--,--,--,--,--,321057946.75,0.0,--,--,--,--,--,--,--,4382400224.75,--,--,--,--,--,--,698617773.43,--,--,--,--,1264396384.93,205200466.02,1850322377.88,1850322377.88,--,191117960.13,191117960.13,--,--,--,92738442.23,--,4149045.1,21120948.38,4407403.02,--,--,--,4332070801.12,--,--,8714471025.87,--,2689360000.0,--,--,1492894574.61,95407300.0,--,143532154.4,--,--,11583987.91,10362625.0,218335266.16,22273911.68,5300000.0,190761354.48,--,273244178.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4839312786.2,--,587500000.0,496393522.53,219595950.57,219595950.57,--,--,--,--,22560431.21,--,--,--,1326049904.31,--,--,6165362690.51,--,1946380317.0,--,--,--,346434562.58,--,10807361.32,--,--,--,-95022420.33,--,--,--,--,2208599820.57,340508514.79,2549108335.36,--,--,8714471025.87,20170831
