报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4415909823.78,509255.64,545462243.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4961881323.05,705160011.76,696654167.45,1165366246.78,762035916.57,0.0,--,--,--,--,--,--,--,3329216342.56,--,1632664980.49,--,299000000.0,20142992.71,0.0,--,--,--,--,319142992.71,119547912.8,33000000.0,0.0,--,--,--,152547912.8,--,166595079.91,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,1799260060.4,2944749918.09,4744009978.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,10746837904.99,9498718.5,1323733316.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12080069939.92,1593805653.82,2042656319.91,3292028435.78,4959132466.96,0.0,--,--,--,--,--,--,--,11887622876.47,--,192447063.45,--,4007300054.88,126649168.04,4351897.2,--,--,--,--,4138301120.12,412329130.6,1053830000.0,--,--,--,--,1466159130.6,--,2672141989.52,--,--,--,0.0,--,--,--,--,--,--,755400000.0,0.0,0.0,--,--,755400000.0,--,-755400000.0,--,--,--,2109189052.97,835560865.12,2944749918.09,--,2157804594.34,2150475.35,206165530.04,29374836.96,27376736.7,--,--,-252518.68,6688950.31,-17585151.48,35246916.18,-126427450.28,-3914373.45,16107851.5,-608824277.36,258842362.46,14492580.86,--,--,-1804800000.0,--,0.0,0.0,0.0,2944749918.09,835560865.12,0.0,0.0,--,--,20200427
20190930,--,8252482399.4,20674445.06,711377701.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8984534545.93,1579978848.34,1445715909.31,2674734494.33,1042733789.19,0.0,--,--,--,--,--,--,--,6743163041.17,--,2241371504.76,--,3337200054.88,131076489.02,294196.0,--,--,--,--,3468570739.9,242619594.59,2355560163.5,--,--,--,--,2598179758.09,--,870390981.81,--,--,--,0.0,--,--,--,--,0.0,--,755400000.0,0.0,--,--,--,755400000.0,--,-755400000.0,--,--,--,2356362486.57,835560865.12,3191923351.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,5352480704.0,15816253.89,276731904.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5645028862.57,899005913.59,1006137070.65,2001653338.87,696498790.63,0.0,--,--,--,--,--,--,--,4603295113.74,--,1041733748.83,--,2576300054.88,72002136.32,33700.0,--,--,--,--,2648335891.2,152296054.86,1222560163.5,--,--,--,--,1374856218.36,--,1273479672.84,--,--,--,0.0,--,--,--,--,0.0,--,755400000.0,--,--,--,--,755400000.0,--,-755400000.0,--,--,--,1559813421.67,835560865.12,2395374286.79,--,1274948723.71,6421818.07,102235366.57,12195535.21,13486720.57,--,--,-119488.56,429943.49,-11320345.56,14173972.09,-77347047.53,-63337537.53,3324780.16,-14040094.66,146484134.95,-463552554.06,--,--,97749821.91,--,0.0,--,--,2395374286.79,835560865.12,0.0,0.0,--,--,20190826
20190331,--,3282900142.53,0.0,183731144.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466631287.41,437253627.58,506211004.64,1180474817.64,331990396.64,0.0,--,--,--,--,--,--,--,2455929846.5,--,1010701440.91,--,1155560000.0,24174323.96,0.0,--,--,--,--,1179734323.96,67651556.4,951660000.0,--,--,--,--,1019311556.4,--,160422767.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1171124208.47,835560865.12,2006685073.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9158327553.33,18279633.65,774008382.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9950615569.29,1141576748.2,1557106771.09,3095830374.91,2715220389.14,0.0,--,--,--,--,--,--,--,8509734283.34,--,1440881285.95,--,3392057566.06,137503636.38,1088510.86,--,0.0,--,--,3530649713.3,307319114.99,4349123092.2,--,--,--,--,4656442207.19,--,-1125792493.89,--,--,--,--,--,--,--,--,--,--,503600000.0,--,16553.34,--,--,503616553.34,--,-503616553.34,--,--,--,-188527761.28,1024088626.4,835560865.12,--,1740913660.88,12726868.74,194327557.29,19959184.85,21492764.36,--,--,-526066.38,10586085.93,161541.19,15408022.76,-148215468.62,5577306.68,-772591.84,-328785250.9,-876884454.15,1192137327.83,--,-417225202.67,-417225202.67,--,0.0,0.0,0.0,835560865.12,1024088626.4,0.0,0.0,--,--,20190427
20180930,--,7234393863.39,5652636.0,752962249.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7993008749.33,1161445122.31,1096353967.34,2355225927.92,842524816.77,0.0,--,--,--,--,--,--,--,5455549834.34,--,2537458914.99,--,1947182948.35,98688294.81,190780.0,--,0.0,--,--,2046062023.16,236113190.57,2577352685.44,--,--,--,--,2813465876.01,--,-767403852.85,--,--,--,--,--,--,--,--,--,--,503600000.0,--,--,--,--,503600000.0,--,-503600000.0,--,--,--,1266455062.14,1024088626.4,2290543688.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4168785414.04,1526552.28,578221173.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4748533139.63,805659265.35,777363928.0,1875377764.19,621185290.48,0.0,--,--,--,--,--,--,--,4079586248.02,--,668946891.61,--,1050984415.12,64643822.92,170207.2,--,0.0,--,--,1115798445.24,160906209.61,1221541796.23,--,--,--,--,1382448005.84,--,-266649560.6,--,--,--,--,--,--,--,--,--,--,503600000.0,--,--,--,--,503600000.0,--,-503600000.0,--,--,--,-101302668.99,1024088626.4,922785957.41,--,915437666.92,1171911.36,96520768.95,8657973.07,10844242.64,--,--,154437.81,3574410.77,-236707.77,608331.71,-68775019.95,-131582903.72,292394.23,-77733707.57,-1205967657.32,708414366.71,--,--,407566383.76,0.01,0.0,0.0,0.0,922785957.41,1024088626.4,0.0,0.0,--,--,20180828
20180331,--,2317913398.32,809884.08,36191356.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354914639.25,559193732.69,386791520.43,880876488.87,334080405.49,0.0,--,--,--,--,--,--,--,2160942147.48,--,193972491.77,--,450660768.81,25292217.04,85060.0,--,--,--,--,476038045.85,70853122.83,330218945.4,--,--,--,--,401072068.23,--,74965977.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,268938469.39,1024088626.4,1293027095.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7041950513.29,20901711.56,410064046.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7472916271.43,685079409.14,1379482541.55,2588903933.28,1888535674.68,0.0,--,--,--,--,--,--,--,6542001558.65,--,930914712.78,--,5542089013.38,87735460.11,2275291.91,--,5715000.0,--,--,5637814765.4,200093340.76,5570236537.09,--,--,--,--,5770329877.85,--,-132515112.45,--,--,--,0.0,--,--,--,--,0.0,0.0,302160000.0,--,0.0,--,--,302160000.0,--,-302160000.0,--,--,--,496239600.33,527849026.07,1024088626.4,--,1185231737.46,33554145.3,190087889.14,16270802.98,39767964.81,--,--,-254763.27,10913826.72,113260.71,0.0,-153433358.26,15497119.41,-3300013.12,-291841632.64,-204643428.43,548938454.2,--,--,-455987292.23,--,0.0,0.0,0.0,1024088626.4,527849026.07,0.0,0.0,--,--,20180428
20170930,--,5433189005.14,14260319.1,203473532.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5650922856.97,701247390.39,962585070.51,2164760737.13,650144236.79,0.0,--,--,--,--,--,--,--,4478737434.82,--,1172185422.15,--,3027776929.29,93509806.38,413563.04,--,1646000.0,--,--,3123346298.71,111377061.93,3699390190.62,0.0,--,--,--,3810767252.55,--,-687420953.84,--,--,--,0.0,--,--,--,--,0.0,--,302160000.0,--,--,--,--,302160000.0,--,-302160000.0,--,--,--,182604468.31,527849026.07,710453494.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3555497838.84,14260319.1,163681861.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3733440019.33,519208246.66,664176293.14,1695407866.03,429282389.42,0.0,--,--,--,--,--,--,--,3308074795.25,--,425365224.08,--,2122314171.98,79384831.47,412563.04,--,1646000.0,--,--,2203757566.49,74306031.33,2096875360.87,0.0,--,--,--,2171181392.2,--,32576174.29,--,--,--,--,--,--,--,--,--,--,302160000.0,--,--,--,--,302160000.0,--,-302160000.0,--,--,--,155781398.37,527849026.07,683630424.44,--,572114926.94,-2284653.86,95173432.11,8037342.72,22860604.61,--,--,705214.31,0.0,119656.35,409322.34,-81017484.47,-117120093.84,-7892851.83,-59838961.48,-656394178.36,652862975.93,--,--,-2370027.39,--,0.0,0.0,0.0,683630424.44,527849026.07,0.0,0.0,--,--,20170826
20170331,--,2217759396.02,13696586.24,106104856.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2337560838.35,281029361.24,321777759.08,873979926.33,212000398.13,0.0,--,--,--,--,--,--,--,1688787444.78,--,648773393.57,--,1359977129.63,64034803.17,6500.0,--,--,--,--,1424018432.8,32203466.65,1537407341.86,--,--,--,--,1569610808.51,--,-145592375.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,503181017.86,527849026.07,1031030043.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7031888740.85,16218721.25,345789490.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7393896952.67,1761253852.47,1130548519.54,2041224545.61,1277638226.99,0.0,--,--,--,--,--,--,--,6210665144.61,--,1183231808.06,--,3325502933.15,78724727.77,4761778.98,--,2481400.0,--,--,3411470839.9,172716601.62,3973944183.44,805830032.45,--,--,--,4952490817.51,--,-1541019977.61,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,50360000.0,--,104376537.45,--,--,155736537.45,--,-154736537.45,--,--,--,-512524707.0,1040373733.07,527849026.07,--,850318097.52,11620353.98,181121281.91,12184283.42,52748063.21,--,--,-345705.61,6665325.33,5598.43,915880.51,-97837461.25,-30599267.22,-561258.73,-148841752.05,98273049.63,252191237.86,--,--,-4625918.88,--,0.0,0.0,0.0,527849026.07,1040373733.07,0.0,0.0,--,--,20170428
