报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,262923962.79,33480.0,--,315981937.11,--,315981937.11,84245733.5,31941426.69,52293041.57,--,--,52293041.57,--,204231940.94,--,--,--,--,--,4235728.45,0.0,--,--,--,--,--,--,--,955887251.05,--,--,--,--,--,--,--,--,--,--,--,4428364.8,2293832.14,375466929.11,313916343.49,61550585.62,412086260.81,412086260.81,0.0,--,--,70451053.12,24213668.39,21071947.29,2398949.87,2688699.72,9562307.72,--,--,924662012.97,--,--,1880549264.02,--,287385427.25,--,--,189147629.54,33525549.15,--,--,120032502.76,--,6923960.38,12634024.38,97958869.97,0.0,116400.0,97842469.97,--,2565129.17,--,--,--,1754225.36,0.0,--,--,--,--,--,--,--,--,--,--,718401768.81,--,45500000.0,--,42500.0,0.0,42500.0,--,--,--,2093350.87,--,--,--,47635850.87,--,--,766037619.68,--,287990370.0,--,--,--,268813478.36,10572265.2,--,--,53468942.67,--,412467213.6,--,--,--,--,1012167739.43,102343904.91,1114511644.34,--,--,1880549264.02,20200822
20200331,--,237970192.32,35460.0,--,313603422.29,--,313603422.29,79249511.31,56077619.48,84168671.27,--,--,--,--,218813052.53,--,--,--,--,--,4032110.68,0.0,--,--,--,--,--,--,--,993950039.88,--,--,--,--,--,--,--,--,--,--,--,4654296.53,2320098.59,162792790.04,--,--,596510859.6,596510859.6,--,--,--,72380074.49,19036907.76,21071947.29,2590793.29,6550066.19,26089224.84,--,--,913997058.62,--,--,1907947098.5,--,337885427.25,--,--,185999724.1,64267582.45,--,--,123820560.98,--,5962967.21,17186531.16,60787596.23,--,116400.0,--,--,2065129.17,--,--,--,19159623.28,0.0,--,--,--,--,--,--,--,--,--,--,752867559.38,--,47000000.0,--,30000.0,--,--,--,--,--,--,--,--,--,47030000.0,--,--,799897559.38,--,287990370.0,--,--,--,267528328.63,10572265.2,--,--,53468942.67,--,410692616.07,--,--,--,--,1009107992.17,98941546.95,1108049539.12,--,--,1907947098.5,20200425
20191231,--,288467603.89,45180.0,--,325723432.91,--,325723432.91,92295701.4,32395613.51,61326993.44,--,--,61326993.44,--,237133630.29,--,--,--,--,--,3503742.4,0.0,--,--,--,--,--,--,--,1040891897.84,--,--,--,--,--,--,--,--,--,--,--,4970863.09,2346365.04,164995748.78,164777621.66,218127.12,525659297.65,525659297.65,0.0,--,--,72594630.65,18508824.19,21071947.29,2461791.07,7627552.0,28469311.0,--,--,848706330.76,--,--,1889598228.6,--,278885427.25,--,--,219730135.02,80389939.95,--,128636344.89,--,--,12601868.45,17884977.67,73898325.83,0.0,116400.0,73781925.83,--,2065129.17,--,--,--,24839117.85,0.0,--,--,--,--,--,--,--,--,--,--,758541326.13,--,47000000.0,--,30000.0,0.0,30000.0,--,--,--,--,--,--,--,47030000.0,--,--,805571326.13,--,288105370.0,--,--,--,267170341.66,11052045.2,--,--,53468942.67,--,391556465.25,--,--,--,--,989249074.38,94777828.09,1084026902.47,--,--,1889598228.6,20200425
20190930,--,203916095.19,43920.0,--,314983985.64,75128834.06,239855151.58,--,67798884.45,73530150.0,--,--,--,--,196766264.94,--,--,--,--,--,2546985.35,0.0,--,--,--,--,--,--,--,859586285.57,--,--,--,--,--,--,--,--,--,--,--,5180211.94,--,139322671.92,139322671.92,--,457958180.18,457958180.18,--,--,--,37129351.36,14347102.78,--,--,12434758.57,32830312.55,--,--,699202589.3,--,--,1558788874.87,--,199000000.0,--,--,152689550.77,82046738.95,--,120115618.29,--,--,7637574.58,10785981.25,44081790.32,323138.09,116400.0,43642252.23,--,--,--,--,--,25141777.94,0.0,--,--,--,--,--,--,--,--,--,--,559452293.15,--,--,--,30000.0,--,--,--,--,--,--,--,--,--,30000.0,--,--,559482293.15,--,288105370.0,--,--,--,266442801.59,--,--,--,47524417.7,--,379582411.87,--,--,--,--,981655001.16,17651580.56,999306581.72,--,--,1558788874.87,20191026
20190630,--,219575352.42,44190.0,--,276707416.64,48676918.43,228030498.21,--,83153992.65,69835430.46,--,--,69835430.46,--,214587023.44,--,--,--,--,--,5683389.33,0.0,--,--,--,--,--,--,--,869586794.94,--,--,--,--,--,--,--,--,--,--,--,5355807.76,--,143160366.73,143160366.73,--,390231957.49,390231957.49,--,--,--,37621880.53,12746037.19,--,--,12175649.39,31060814.67,--,--,632352513.76,--,--,1501939308.7,--,193900000.0,--,--,128956654.56,51395387.3,--,116290631.15,--,--,6504199.63,11373119.64,60089341.08,376653.56,116400.0,59596287.52,--,--,--,--,--,18313213.45,0.0,--,--,--,--,--,--,--,--,--,--,535427159.51,--,--,--,30000.0,--,30000.0,--,--,--,--,--,--,--,30000.0,--,--,535457159.51,--,285456270.0,--,--,--,257275986.59,--,--,--,47524417.7,--,359138372.04,--,--,--,--,949395046.33,17087102.86,966482149.19,--,--,1501939308.7,20190817
20190331,--,259763702.2,69300.0,--,236991672.58,27669827.35,209321845.23,--,104510794.55,63302054.05,--,--,--,--,197444332.75,--,--,--,--,--,8167034.15,0.0,--,--,--,--,--,--,--,870248890.28,--,--,--,--,--,--,--,--,--,--,--,5447515.61,--,145368686.36,145368686.36,--,309820498.06,309820498.06,--,--,--,38114409.7,11536478.51,--,--,11240629.74,38932560.27,--,--,560460778.25,--,--,1430709668.53,--,146900000.0,--,--,139082198.57,--,--,104693536.22,--,--,4669855.4,11905734.73,39604042.24,231250.0,116400.0,39256392.24,--,--,--,--,--,20362219.83,0.0,--,--,--,--,--,--,--,--,--,--,467217586.99,--,--,--,30000.0,--,--,--,--,--,--,--,--,--,30000.0,--,--,467247586.99,--,285456270.0,--,--,--,257226168.99,--,--,--,47524417.7,--,356712043.51,--,--,--,--,946918900.2,16543181.34,963462081.54,--,--,1430709668.53,20190426
20181231,--,298163174.15,41850.0,--,298634305.82,57929842.61,240704463.21,--,57225768.98,59384193.31,--,--,59384193.31,--,156597711.34,--,--,--,--,--,10053603.58,0.0,--,--,--,--,--,--,--,880100607.18,--,--,--,--,--,--,--,--,--,--,--,5585704.57,--,149185579.33,149185579.33,--,286615212.85,286615212.85,--,--,--,38606938.87,10921693.74,--,--,12417495.72,36601717.57,--,--,539934342.65,--,--,1420034949.83,--,106000000.0,--,--,159464320.11,54028554.45,--,107784252.69,--,--,5725782.32,16932748.42,57632251.96,87205.41,116400.0,57428646.55,--,--,--,--,--,19858886.92,0.0,--,--,--,--,--,--,--,--,--,--,473398242.42,--,--,--,30000.0,--,30000.0,--,--,--,--,--,--,--,30000.0,--,--,473428242.42,--,285456270.0,--,--,--,257226168.99,--,--,--,47524417.7,--,340036078.82,--,--,--,--,930242935.51,16363771.9,946606707.41,--,--,1420034949.83,20190328
20180930,--,321513060.45,47520.0,--,275750686.99,48404321.45,227346365.54,--,26527581.43,53236240.28,--,--,--,--,109665703.12,--,--,--,--,--,246499.97,0.0,--,--,--,--,--,--,--,786987292.24,--,--,--,--,--,--,--,--,--,--,--,5529235.32,--,148536034.01,148536034.01,--,175899956.25,175899956.25,--,--,--,39011826.1,8721456.55,--,--,5522534.12,42656415.02,--,--,425877457.37,--,--,1212864749.61,--,96000000.0,--,--,67605730.07,--,--,14750082.09,--,--,5033371.53,16974951.91,46051842.42,36250.0,116400.0,45899192.42,--,--,--,--,--,3100000.0,0.0,--,--,--,--,--,--,--,--,--,--,249515978.02,--,--,--,45030000.0,--,--,--,--,--,--,--,--,--,45030000.0,--,--,294545978.02,--,285456270.0,--,--,--,257226168.99,--,--,--,42178636.89,--,328436548.7,--,--,--,--,913297624.58,5021147.01,918318771.59,--,--,1212864749.61,20181027
20180630,--,376867467.27,43740.0,--,256629589.58,65113221.95,191516367.63,--,11687071.22,43910416.22,--,--,43910416.22,--,100101236.09,--,--,--,--,--,156000.0,0.0,--,--,--,--,--,--,--,789395520.38,--,--,--,--,--,--,--,--,--,--,--,5843858.79,--,153107742.85,153107742.85,--,130364623.2,130364623.2,--,--,--,39504355.27,7881322.02,--,--,5974122.62,34724016.63,--,--,377400041.38,--,--,1166795561.76,--,94000000.0,--,--,54969537.59,29492533.0,--,18898204.25,--,--,3579165.64,14866198.39,36822985.61,36250.0,116400.0,36670335.61,--,--,--,--,--,3100000.0,0.0,--,--,--,--,--,--,--,--,--,--,226236091.48,--,--,--,45030000.0,--,45030000.0,--,--,--,--,--,--,--,45030000.0,--,--,271266091.48,--,285456270.0,--,--,--,257226168.99,--,--,--,42178636.89,--,310512739.63,--,--,--,--,895373815.51,155654.77,895529470.28,--,--,1166795561.76,20180817
20180331,--,423414659.57,45990.0,--,234602170.99,49066751.45,185535419.54,--,13228739.4,39065604.34,--,--,39065604.34,--,90872088.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,801229252.66,--,--,--,--,--,--,--,--,--,--,--,6449197.3,--,155105214.9,155105214.9,--,125426128.31,125426128.31,--,--,--,39692858.11,6535170.83,--,--,9466544.39,36304791.11,--,--,378979904.95,--,--,1180209157.61,--,79500000.0,--,--,77533957.99,53429533.0,--,18691905.29,--,--,3407492.7,20906120.8,23914684.43,36250.0,116400.0,23762034.43,--,--,--,--,--,17146377.86,0.0,--,--,--,--,--,--,--,--,--,--,241100539.07,--,--,--,45030000.0,--,45030000.0,--,--,--,--,--,--,--,45030000.0,--,--,286130539.07,--,285456270.0,--,--,--,257226168.99,--,--,--,42178636.89,--,309073268.83,--,--,--,--,893934344.71,144273.83,894078618.54,--,--,1180209157.61,20180425
20171231,--,415050315.36,51480.0,--,272353683.89,72929833.86,199423850.03,--,20410536.9,36181758.2,--,--,36181758.2,--,103304046.12,--,--,--,--,--,2267614.64,0.0,--,--,--,--,--,--,--,849619435.11,--,--,--,--,--,--,--,--,--,--,--,6433835.15,--,160148023.48,160148023.48,--,70927369.21,70927369.21,--,--,--,40185387.28,6046590.15,--,--,9378661.16,21737772.64,--,--,314857639.07,--,--,1164477074.18,--,86500000.0,--,--,72345999.72,30820000.0,--,13180103.05,--,--,3977691.24,26626479.23,46168128.11,86595.21,116400.0,45965132.9,--,--,--,--,--,17419932.1,0.0,--,--,--,--,--,--,--,--,--,--,266218333.45,--,--,--,20030000.0,--,20030000.0,--,--,--,--,--,--,--,20030000.0,--,--,286248333.45,--,285456270.0,--,--,--,257226168.99,--,--,--,42178636.89,--,293234262.05,--,--,--,--,878095337.93,133402.8,878228740.73,--,--,1164477074.18,20180413
20170930,--,430092352.92,55800.0,--,231654053.64,63764265.44,167889788.2,--,14030388.97,32337427.35,--,--,32337427.35,--,85861157.33,--,--,--,--,--,21681.0,0.0,--,--,--,--,--,--,--,794052861.21,--,--,--,--,--,--,--,--,--,--,--,5969127.99,--,161690608.39,161690608.39,--,49291959.49,49291959.49,--,--,--,40177079.28,--,--,--,5575339.93,22152642.54,--,--,284856757.62,--,--,1078909618.83,--,85500000.0,--,--,64329152.29,24000000.0,--,5960334.57,--,--,7087766.78,19023215.46,15107038.97,36250.0,116400.0,14954388.97,--,--,--,--,--,4100000.0,0.0,--,--,--,--,--,--,--,--,--,--,201107508.07,--,--,--,20010000.0,--,20010000.0,--,--,--,--,--,--,--,20010000.0,--,--,221117508.07,--,285456270.0,--,--,--,257226168.99,--,--,--,36981849.52,--,278080558.01,--,--,--,--,857744846.52,47264.24,857792110.76,--,--,1078909618.83,20171028
20170630,--,434334459.9,52920.0,--,214629316.58,52223992.74,162405323.84,--,15172480.77,22993429.47,--,--,22993429.47,--,82673449.72,--,--,--,--,--,301830.48,0.0,--,--,--,--,--,--,--,770157886.92,--,--,--,--,--,--,--,--,--,--,--,5954146.6,--,166437654.72,166437654.72,--,37475585.05,37475585.05,--,--,--,41691134.94,--,--,--,5474613.42,22152642.54,--,--,279185777.27,--,--,1049343664.19,--,88500000.0,--,--,41440466.31,7000000.0,--,10918082.47,--,--,5765111.84,18718112.77,14840794.51,155018.58,116400.0,14569375.93,--,--,--,--,--,6100000.0,0.0,--,--,--,--,--,--,--,--,--,--,186282567.9,--,--,--,20010000.0,--,20010000.0,--,--,--,--,--,--,--,20010000.0,--,--,206292567.9,--,285456270.0,--,--,--,257226168.99,--,--,--,36981849.52,--,263339975.53,--,--,--,--,843004264.04,46832.25,843051096.29,--,--,1049343664.19,20170825
20170331,--,405135550.89,52740.0,--,208472450.68,54092114.54,154380336.14,--,14278568.67,24539422.1,--,--,24539422.1,--,74326849.4,--,--,37545246.86,--,--,1070019.0,0.0,--,--,--,--,--,--,--,765420847.6,--,--,--,--,--,--,--,--,--,--,--,5827633.84,--,173064133.3,173064133.3,--,21140501.08,21140501.08,--,--,--,42215835.73,--,--,--,5339443.25,21160754.54,--,--,268748301.74,--,--,1034169149.34,--,92500000.0,--,--,36279494.71,9751752.0,--,9989087.72,--,--,3964397.25,10092221.88,17006939.0,100592.63,116400.0,16789946.37,--,--,--,--,--,4065028.04,0.0,--,--,--,--,--,--,--,--,--,--,173897168.6,--,--,--,20010000.0,--,20010000.0,--,--,--,--,--,--,--,20010000.0,--,--,193907168.6,--,219581746.0,--,--,--,323373562.66,--,--,--,36981849.52,--,259803030.97,--,--,--,--,839740189.15,521791.59,840261980.74,--,--,1034169149.34,20170420
