报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21748449.14,869620.38,546026.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23164096.42,6411277.98,10805237.5,179103.66,5322027.24,0.0,--,--,--,--,--,--,--,22717646.38,--,446450.04,--,--,--,--,--,--,--,--,--,150830.0,--,--,--,--,--,150830.0,--,-150830.0,--,--,--,--,--,--,--,--,--,2190000.0,581186.07,--,--,--,--,2771186.07,--,-2771186.07,--,--,--,-2475566.03,46445966.93,43970400.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,191309529.95,5322741.33,111830431.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308462703.02,86192081.46,89814835.56,7552644.02,39603149.89,0.0,--,--,--,--,--,--,--,223162710.93,--,85299992.09,--,--,--,228000.0,29576847.07,--,--,--,29804847.07,7108147.08,--,--,--,--,--,7108147.08,--,22696699.99,--,--,--,10000000.0,28259.21,--,--,--,10028259.21,98760000.0,22052882.34,--,--,--,--,120812882.34,--,-110784623.13,--,--,--,-2787931.05,49233897.98,46445966.93,--,13033017.73,2380793.09,19723409.24,680604.55,3171660.12,--,--,-177628.07,719.76,--,12040260.18,-77558568.43,316358.71,--,6842328.06,-52170830.54,157017867.69,--,--,--,--,--,--,--,46445966.93,49233897.98,--,--,--,--,20200421
20190930,--,162173988.9,4637944.59,6579074.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173391007.86,77566969.8,74354008.58,6032097.25,31702429.57,0.0,--,--,--,--,--,--,--,189655505.2,--,-16264497.34,--,--,--,228000.0,--,--,--,--,228000.0,3568035.15,--,--,--,--,--,3568035.15,--,-3340035.15,--,--,--,10000000.0,38187.76,--,--,--,10038187.76,6570000.0,2030118.33,--,--,--,--,8600118.33,--,1438069.43,--,--,--,-18166463.06,49233897.98,31067434.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,112988175.85,3592446.26,2161888.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118742510.31,58133364.68,49687048.37,5146766.83,21900521.17,0.0,--,--,--,--,--,--,--,134867701.05,--,-16125190.74,--,--,--,28000.0,--,--,--,--,28000.0,2073767.99,--,--,--,--,--,2073767.99,--,-2045767.99,--,--,--,--,28259.21,--,--,--,28259.21,4380000.0,1379933.25,--,0.0,--,--,5759933.25,--,-5731674.04,--,--,--,-23902632.77,49233897.98,25331265.21,--,-41529741.01,204840.32,11259559.39,428336.69,1824997.12,--,--,-24943.28,--,--,6577157.87,--,325526.97,--,-10844524.22,40410518.56,-24756919.15,--,--,--,--,--,--,--,25331265.21,49233897.98,--,--,--,--,20190827
20190331,--,63726050.28,2327665.85,1189159.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67242875.65,30099405.45,24727035.95,3589336.36,11106818.97,0.0,--,--,--,--,--,--,--,69522596.73,--,-2279721.08,--,--,--,--,--,--,--,--,--,3113474.63,--,--,--,--,--,3113474.63,--,-3113474.63,--,--,--,--,--,--,--,--,--,2190000.0,698096.68,--,--,--,--,2888096.68,--,-2888096.68,--,--,--,-8281292.39,49233897.98,40952605.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,298869047.05,30473221.57,3369497.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332711766.16,201292498.58,111054238.9,7266203.26,53695361.64,0.0,--,--,--,--,--,--,--,373308302.38,--,-40596536.22,--,32900000.0,200000.0,22416750.0,--,--,--,--,55516750.0,7842372.28,--,--,--,--,--,7842372.28,--,47674377.72,--,--,--,50000000.0,74521500.97,--,--,--,124521500.97,28760000.0,6112492.23,--,77274722.5,--,--,112147214.73,--,12374286.24,--,--,--,19452127.74,29781770.24,49233897.98,--,-154320452.15,63744983.94,32423681.91,892757.34,5249315.53,--,--,2887042.58,118193.71,--,14406360.64,-200000.0,260881.67,--,-4157134.03,20390053.93,-22292221.29,--,--,--,--,--,--,--,49233897.98,29781770.24,--,--,--,--,20190425
20180930,--,231869600.1,26169059.7,2450923.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260489583.7,154514146.88,86125017.16,4722658.25,41518705.55,0.0,--,--,--,--,--,--,--,286880527.84,--,-26390944.14,--,32900000.0,200000.0,750.0,--,--,--,--,33100750.0,6266860.36,--,--,--,--,--,6266860.36,--,26833889.64,--,--,--,50000000.0,53296198.03,--,--,--,103296198.03,6570000.0,2406279.59,--,55416375.53,--,--,64392655.12,--,38903542.91,--,--,--,39346488.41,29781770.24,69128258.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,152720733.17,3946884.44,586490.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157254107.89,118506001.23,58038661.52,3252305.54,27392660.29,0.0,--,--,--,--,--,--,--,207189628.58,--,-49935520.69,--,4000000.0,--,750.0,--,--,--,--,4000750.0,3403225.45,--,--,--,--,--,3403225.45,--,597524.55,--,--,--,50000000.0,44311544.63,--,--,--,94311544.63,4380000.0,1629831.38,--,20177674.54,--,--,26187505.92,--,68124038.71,--,--,--,18786042.57,29781770.24,48567812.81,--,-34276221.26,4173247.66,15923592.84,447479.16,2984712.94,--,--,-1237.96,--,--,6445035.8,--,2453163.26,--,-22029839.15,7468740.76,-33524194.74,--,--,--,--,--,--,--,48567812.81,29781770.24,--,--,--,--,20180822
20180331,--,63736737.52,303737.81,427235.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64467711.19,53090100.09,28106626.93,1107804.05,12895425.0,0.0,--,--,--,--,--,--,--,95199956.07,--,-30732244.88,--,4000000.0,--,750.0,--,--,--,--,4000750.0,2469927.75,--,--,--,--,--,2469927.75,--,1530822.25,--,--,--,25000000.0,13945022.84,--,--,--,38945022.84,2190000.0,821731.69,--,5480418.72,--,--,8492150.41,--,30452872.43,--,--,--,1251449.8,29781770.24,31033220.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,553994587.88,13210387.53,169035762.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736240737.96,209713119.48,127860678.44,9910439.94,70550908.73,0.0,--,--,--,--,--,--,--,418035146.59,--,318205591.37,--,--,--,6552862.2,3855370.0,--,--,--,10408232.2,5624816.15,--,--,--,--,--,5624816.15,--,4783416.05,--,--,--,175000000.0,100735310.92,--,--,--,275735310.92,649760000.0,31155914.98,--,153181006.51,--,--,834096921.49,--,-558361610.57,--,--,--,-235372603.15,265154373.39,29781770.24,--,-130716484.07,19173531.48,37538446.4,900031.22,6151794.88,--,--,-701827.0,5187371.67,--,23585736.23,15335149.14,2869433.62,--,55503926.28,325307996.88,-41929515.36,--,--,--,--,--,--,--,29781770.24,265154373.39,--,--,--,--,20180331
20170930,--,472338052.08,8536327.04,167599821.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648474200.3,146453823.96,99750278.67,8142568.1,47569899.42,0.0,--,--,--,--,--,--,--,301916570.15,--,346557630.15,--,400000.0,--,6070000.0,--,--,--,--,6470000.0,2878367.7,--,--,--,--,--,2878367.7,--,3591632.3,--,--,--,155000000.0,77074323.7,--,--,--,232074323.7,647570000.0,30294207.65,--,122257006.51,--,--,800121214.16,--,-568046890.46,--,--,--,-217897628.01,265154373.39,47256745.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,340789010.82,7658539.76,164640619.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513088169.8,96758642.4,69715692.28,6257805.94,32240541.64,0.0,--,--,--,--,--,--,--,204972682.26,--,308115487.54,--,100000.0,--,5920000.0,--,--,--,--,6020000.0,2356801.1,--,--,--,--,--,2356801.1,--,3663198.9,--,--,--,125000000.0,42865966.87,--,--,--,167865966.87,350380000.0,13811822.98,--,106617407.15,--,--,470809230.13,--,-302943263.26,--,--,--,8835423.18,265154373.39,273989796.57,--,-37856212.58,-3335338.29,19255010.31,456825.56,3170008.72,--,--,-741818.26,--,--,16601577.89,--,482818.37,--,7355424.19,289915494.57,12811697.06,--,--,--,--,--,--,--,273989796.57,265154373.39,--,--,--,--,20170825
20170331,--,105477530.0,6035503.21,909928.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112422961.41,45382322.12,43529234.85,3424822.9,14114923.92,0.0,--,--,--,--,--,--,--,106451303.79,--,5971657.62,--,100000.0,--,1860000.0,--,--,--,--,1960000.0,1731631.6,--,--,--,--,--,1731631.6,--,228368.4,--,--,--,125000000.0,1161838.8,--,--,--,126161838.8,278190000.0,5421431.73,--,56421949.79,--,--,340033381.52,--,-213871542.72,--,--,--,-207671516.7,265154373.39,57482856.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2139269364.66,12119808.57,57147542.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2208536715.73,1955064962.3,276553733.1,51455777.42,167033536.69,0.0,--,--,--,--,--,--,--,2450108009.51,--,-241571293.78,--,20000000.0,20000000.0,4533214.0,157964327.45,380745519.28,--,--,583243060.73,34339829.71,--,--,--,--,--,34339829.71,--,548903231.02,--,--,--,1141200000.0,397785043.95,--,--,--,1538985043.95,1528420060.61,66295523.85,--,266917996.36,--,--,1861633580.82,--,-322648536.87,194809.23,--,--,-15121790.4,280276163.79,265154373.39,--,27033859.92,179846926.13,42757437.01,2756636.98,10114265.92,--,--,-2630123.06,44086.38,--,82168409.82,60923108.36,-10781797.58,-1273249.03,51106289.77,921806403.86,-1605443548.26,--,--,--,--,--,--,--,265154373.39,280276163.79,--,--,--,--,20170420
