报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,893839307.95,--,7060133.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900899441.22,597442225.17,128578534.94,126930683.9,25604194.74,0.0,--,--,--,--,--,--,--,878555638.75,--,22343802.47,--,14824499.1,8727186.91,--,--,8935488.3,--,--,32487174.31,85925439.63,41462593.64,--,--,--,--,127388033.27,--,-94900858.96,--,--,--,95000000.0,--,--,--,--,95000000.0,40000000.0,884283.04,--,6048147.13,--,--,46932430.17,--,48067569.83,6621515.55,--,--,-17867971.11,584981464.64,567113493.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4442712193.37,2247047.63,67491349.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4512450590.67,2961856841.09,337360995.81,253471616.24,54012087.75,0.0,--,--,--,--,--,--,--,3606701540.89,--,905749049.78,--,565928385.45,28853063.5,854730.96,--,50410281.32,--,--,646046461.23,415366923.82,1448210081.43,19049989.86,--,--,--,1882626995.11,--,-1236580533.88,--,500000.0,500000.0,100000000.0,--,--,--,--,100500000.0,180606364.0,209986208.09,--,46566950.72,--,--,437159522.81,--,-336659522.81,10144372.65,--,--,-657346634.26,1242328098.9,584981464.64,--,808356014.2,16981278.19,225478049.03,4193299.82,5672047.03,--,--,-668812.52,6205831.35,-6210260.17,-18382657.46,-29425673.53,1147511.18,1235455.0,-70325996.7,38096596.04,-137218539.62,--,--,--,--,--,--,--,584981464.64,1242328098.9,--,--,--,--,20200306
20190930,--,3160382802.71,--,32485499.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3192868301.81,2099007059.77,259856053.98,221042811.16,45109749.37,0.0,--,--,--,--,--,--,--,2625015674.28,--,567852627.53,--,464330164.37,17761306.94,85000.0,--,26138188.86,--,--,508314660.17,414060912.08,290382529.62,--,--,--,--,704443441.7,--,-196128781.53,--,500000.0,500000.0,--,--,--,--,--,500000.0,80606364.0,206356321.77,--,101457592.17,--,--,388420277.94,--,-387920277.94,16726985.77,--,--,530553.83,1242328098.9,1242858652.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2066241358.92,--,8446104.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074687463.63,1288034190.9,191817794.23,179165494.77,34152500.94,0.0,--,--,--,--,--,--,--,1693169980.84,--,381517482.79,--,366074974.05,6799556.2,85000.0,--,24104484.23,--,--,397064014.48,334881667.14,174877961.8,--,--,--,--,509759628.94,--,-112695614.46,--,500000.0,500000.0,--,--,--,--,--,500000.0,606364.0,204892909.38,--,126012484.14,--,--,331511757.52,--,-331011757.52,9898388.62,--,--,-52291500.57,1242328098.9,1190036598.33,--,401124562.69,10144984.07,102973725.59,2503223.34,2901554.48,--,--,-40139.8,5234905.07,-11822863.97,-10784716.48,-7126552.21,-1285522.28,1762183.49,-43334499.27,-241541935.81,131924399.31,--,38884174.57,--,--,--,--,--,1190036598.33,1242328098.9,--,--,--,--,20190830
20190331,--,888698157.04,--,5363843.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894062000.68,608214213.24,103264520.89,191160807.12,8727197.98,0.0,--,--,--,--,--,--,--,911366739.23,--,-17304738.55,--,226000000.0,6041240.39,30172.41,--,11681752.5,--,--,243753165.3,227656074.07,108653157.7,--,--,--,--,336309231.77,--,-92556066.47,--,500000.0,--,--,--,--,--,--,500000.0,--,1713887.5,--,--,--,--,1713887.5,--,-1213887.5,2309547.48,--,--,-108765145.04,1242328098.9,1133562953.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4648183856.43,2122168.41,12402445.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4662708470.79,2980473391.29,325282677.33,348509705.99,45172183.36,0.0,--,--,--,--,--,--,--,3699437957.97,--,963270512.82,--,3290592764.65,57293857.12,170641.61,--,23639982.26,--,--,3371697245.64,506747007.7,3267017075.91,--,--,--,--,3773764083.61,--,-402066837.97,--,--,--,485611958.5,56194120.0,--,--,--,541806078.5,694704588.36,351758973.14,--,100667210.66,--,--,1147130772.16,--,-605324693.66,-12461557.75,--,--,-56582576.56,1298910675.46,1242328098.9,--,911579114.1,16615947.52,200740026.04,3626498.25,4280605.69,--,--,-276920.52,2684207.18,-9457838.13,34001050.2,-57758707.66,1211143.52,377479.52,-12737727.93,78238270.99,-146089084.31,--,-63763551.64,--,--,--,--,--,1242328098.9,1298910675.46,--,--,--,--,20190319
20180930,--,3698684092.19,--,3792037.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3702476130.09,2451157380.77,270823028.51,306628098.68,45863476.14,0.0,--,--,--,--,--,--,--,3074471984.1,--,628004145.99,--,4125625254.67,40580291.12,178882.99,0.0,13676891.59,--,--,4180061320.37,316827798.52,3815680760.41,--,--,--,--,4132508558.93,--,47552761.44,--,--,--,297611958.5,56194120.0,--,--,--,353806078.5,506412442.5,347886130.01,--,100387210.66,--,--,954685783.17,--,-600879704.67,-6299982.11,--,--,68377220.65,1298910675.46,1367287896.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,2324574224.15,--,3692639.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2328266863.16,1518046830.79,204291880.77,237826766.94,22120944.89,0.0,--,--,--,--,--,--,--,1982286423.39,--,345980439.77,--,3634813574.47,30929815.72,49572.65,--,8898899.53,--,--,3674691862.37,237817148.95,3264962340.63,--,13750507.66,--,--,3516529997.24,--,158161865.13,--,--,--,297611958.5,56194120.0,--,--,--,353806078.5,446412442.5,346325845.22,--,580000.0,--,--,793318287.72,--,-439512209.22,-1642663.32,--,--,62987432.36,1298910675.46,1361898107.82,--,542862726.62,5420966.77,103307710.09,1486072.23,1728721.97,--,--,-37995.15,572439.07,-5509377.8,11548464.95,-27918489.34,1202829.38,917408.7,-32022666.05,-193704472.08,-29139098.08,--,-34734801.51,--,--,--,--,--,1361898107.82,1298910675.46,--,--,--,--,20180815
20180331,--,1315330945.08,--,5624454.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320955399.53,991415442.89,106308896.0,104029056.46,9681629.84,0.0,--,--,--,--,--,--,--,1211435025.19,--,109520374.34,--,3114814125.97,2872799.69,--,--,4483160.35,--,--,3122170086.01,69573090.89,3071306734.17,--,--,--,--,3140879825.06,--,-18709739.05,--,30000000.0,--,295359324.26,--,--,--,--,325359324.26,330437226.61,154733476.34,--,56345961.55,--,--,541516664.5,--,-216157340.24,-7592784.86,--,--,-132939489.81,1298910675.46,1165971185.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4541136788.19,2448691.91,32103820.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4575689300.1,2877091705.7,318103004.91,209966447.32,67084726.91,0.0,--,--,--,--,--,--,--,3472245884.84,--,1103443415.26,--,9174675911.16,27509924.71,34102.56,333242799.84,52124461.79,--,--,9587587200.06,500962477.78,9627621839.66,--,2952572.0,--,--,10131536889.44,--,-543949689.38,--,--,--,609494120.0,--,592000000.0,--,--,1201494120.0,563156364.0,263570048.8,--,57514120.0,--,--,884240532.8,--,317253587.2,-22856466.25,--,--,853890846.83,445019828.63,1298910675.46,--,1044221433.58,4568662.94,207276096.37,2701587.19,5048799.07,--,--,29591.41,1839735.88,11594664.49,47297012.7,-106980412.92,1512300.48,-1228519.27,-96109141.31,-536625860.38,416156363.27,--,102141101.76,--,--,--,--,--,1298910675.46,445019828.63,--,--,--,--,20180228
20170930,--,3361506496.69,2448691.91,7504324.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3371459513.31,2317678465.79,235804100.75,160937926.08,42393881.17,0.0,--,--,--,--,--,--,--,2756814373.79,--,614645139.52,--,5731351000.0,22120400.12,--,333242799.84,7317668.07,--,--,6094031868.03,466680095.85,5753831000.0,--,--,--,--,6220511095.85,--,-126479227.82,--,--,--,500187300.0,10820225.84,--,--,--,511007525.84,486856364.0,251427183.41,--,211200.0,--,--,738494747.41,--,-227487221.57,-19493259.07,--,--,241185431.06,445019919.31,686205350.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2291355240.98,--,5826749.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297181990.19,1642956012.42,178221182.86,122891467.64,34702314.05,0.0,--,--,--,--,--,--,--,1978770976.97,--,318411013.22,--,3208343756.66,15983419.38,--,333242799.84,6523949.41,--,--,3564093925.29,328002080.17,3019914466.62,--,--,--,--,3347916546.79,--,216177378.5,--,--,--,340000000.0,--,--,--,--,340000000.0,454856364.0,246009974.67,--,--,--,--,700866338.67,--,-360866338.67,-9786791.49,--,--,163935261.56,445019828.63,608955090.19,--,506259387.97,4781668.58,110437713.4,1677243.1,3162965.03,--,--,1307610.36,--,5734502.19,20398519.95,-92814030.94,2798650.96,-1390691.12,-38907239.83,-350655917.39,41658921.56,--,103961709.4,--,--,--,--,--,608955090.19,445019828.63,--,--,--,--,20170830
20170331,--,1154909141.58,--,4113266.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159022407.7,791132198.24,103559718.89,84035102.3,51235995.93,0.0,--,--,--,--,--,--,--,1029963015.36,--,129059392.34,--,260000000.0,8666906.13,7840.0,--,2999701.23,--,--,271674447.36,197056955.46,235000000.0,--,--,--,--,432056955.46,--,-160382508.1,--,--,--,203000000.0,--,--,--,--,203000000.0,60125000.0,5076634.93,--,1446341.07,--,--,66647976.0,--,136352024.0,-2573421.26,--,--,102455486.98,445019828.63,547475315.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4195786294.08,--,11976056.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4207762350.91,2746717952.65,268665485.96,216810957.23,44989187.39,0.0,--,--,--,--,--,--,--,3277183583.23,--,930578767.68,--,763857642.05,9045637.36,10930.43,158754080.08,9205599.28,--,--,940873889.2,518846830.77,1317868961.92,--,2500000.0,--,--,1839215792.69,--,-898341903.49,--,--,--,390000000.0,--,--,--,--,390000000.0,304606364.0,128858486.24,--,25900298.63,--,--,459365148.87,--,-69365148.87,16807841.22,--,--,-20320443.46,465340272.09,445019828.63,--,563040129.45,19428640.06,204202283.41,3320618.28,9663301.67,--,--,-32442.38,15236077.9,7260495.71,9142570.03,-22119187.87,-2627801.62,-706934.07,22927169.28,12880499.61,123238992.76,--,-34275644.54,--,--,--,--,--,445019828.63,465340272.09,--,--,--,--,20170317
