报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,366852247.9,--,18518805.22,2701979.43,--,--,--,--,2701979.43,--,--,--,--,--,--,--,388073032.55,480990522.49,48777878.68,84066408.83,15849529.09,-8500000.0,-8500000.0,--,--,--,--,--,--,621184339.09,--,-233111306.54,--,137146401.34,5773695.18,--,--,564027.78,--,--,143484124.3,74848.83,152478581.37,--,100800000.0,--,--,253353430.2,--,-109869305.9,--,--,--,740100000.0,12519224.85,--,--,--,752619224.85,138250000.0,213514763.1,--,253772783.7,--,--,605537546.8,--,147081678.05,--,--,--,-195898934.39,2211257125.47,2015358191.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,678686601.23,--,40442490.16,9373192.38,--,--,--,--,9373192.38,--,--,--,--,--,--,--,728502283.77,1791611824.54,43806217.79,49032910.58,24571252.34,0.0,0.0,--,--,--,--,--,--,1909022205.25,--,-1180519921.48,--,216431157.35,24385010.95,7220375.88,--,3337054.49,--,--,251373598.67,2942375.81,13243180.0,--,--,--,--,22783246.09,--,228590352.58,--,43000000.0,--,1225237476.13,218674513.52,--,--,--,1486911989.65,1355520000.0,169885942.64,--,19700107.47,--,--,1545106050.11,--,-58194060.46,--,--,--,-1010123629.36,0.0,-1010123629.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,941975126.59,--,32264801.87,2786323.19,--,--,--,--,2786323.19,--,--,--,--,--,--,--,977026251.65,3721785927.62,34152708.24,146254343.19,-732651200.24,-23520000.0,-23520000.0,--,--,--,--,--,--,3146021778.81,--,-2168995527.16,--,221601100.7,4315055.87,7078.5,--,21447821.8,--,--,247371056.87,1013426.72,200018060.0,--,--,--,--,201031486.72,--,46339570.15,--,--,--,2014600000.0,1118473201.59,--,--,--,3182073201.59,621600000.0,244429509.12,--,2022887.67,--,--,868052396.79,--,2314020804.8,--,--,--,191364847.79,0.0,191364847.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1480182758.45,--,34927793.87,3216956.09,--,--,--,--,3216956.09,--,--,--,--,--,--,--,1518327508.41,178474329.7,37382781.91,170244922.66,386511137.59,-22540000.0,-22540000.0,--,--,--,--,--,--,750073171.86,--,768254336.55,--,12843184.56,155193.75,0.0,--,--,--,--,49268696.91,3655052.91,2462085.6,--,--,--,--,6117138.51,--,43151558.4,--,--,--,650710000.0,34794457.68,--,--,--,685504457.68,940920000.0,141340631.11,--,-25219824.09,--,--,1057040807.02,--,-371536349.34,--,--,--,439869545.61,0.0,439869545.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1157995883.47,--,66881965.23,3054457.18,--,--,--,--,3054457.18,--,--,--,--,--,--,--,1227932305.88,350181702.29,44317105.52,97303650.05,487405291.78,-840000.0,-840000.0,--,--,--,--,--,--,978367749.64,--,249564556.24,--,202146161.73,756182.02,2676338.0,--,--,--,--,205578681.75,2017318.52,62953333.15,--,--,--,--,64970651.67,--,140608030.08,--,--,--,645640000.0,21828230.28,--,--,--,667468230.28,259700000.0,161989477.72,--,33172224.32,--,--,454861702.04,--,212606528.24,--,--,--,602779114.56,1987367246.87,2590146361.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1272081979.97,--,42796497.92,3325964.3,--,--,--,--,3325964.3,--,--,--,--,--,--,--,1319130926.27,255618689.67,37245294.37,50041909.74,30348010.16,22262326.0,22262326.0,--,--,--,--,--,--,395516229.94,--,923614696.33,--,54222405.12,12259577.22,49753005.06,--,--,--,--,116234987.4,-147774.81,530006680.0,--,--,--,--,587577045.59,--,-471342058.19,--,--,--,1201550205.22,--,1001550205.22,--,--,1273285271.67,1093820000.0,80734398.23,--,--,--,--,1239334605.73,--,33950665.94,--,--,--,486223304.08,0.0,486223304.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1352401774.88,--,-30262848.79,4728728.37,--,--,--,--,4728728.37,--,--,--,--,--,--,--,1326867654.46,147578803.22,42530675.82,92592437.87,116994368.47,24210000.0,24210000.0,--,--,--,--,--,--,423906285.38,--,902961369.08,--,26909840.0,3538847.88,4200.0,--,--,--,--,30452887.88,5064156.7,250067830.0,--,--,--,--,255131986.7,--,-224679098.82,--,--,--,2027809794.78,--,-1628287.42,--,--,187731712.58,498150000.0,265498086.94,--,--,--,--,763648086.94,--,-575916374.36,--,--,--,102365895.9,0.0,102365895.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,874016735.98,--,8173826.89,1307929.63,--,--,--,--,1307929.63,--,--,--,--,--,--,--,883498492.5,164027933.36,28001885.41,92261834.07,68423021.73,-4060000.0,-4060000.0,--,--,--,--,--,--,348654674.57,--,534843817.93,--,2627056.58,--,0.0,--,--,--,--,10036421.22,543740.83,-10000000.0,--,--,--,--,-9456259.17,--,19492680.39,--,--,--,399640000.0,--,--,--,--,2239718082.2,2561920000.0,138066188.9,--,--,--,--,2699986188.9,--,-460268106.7,--,--,--,94068391.62,0.0,94068391.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,362991658.79,--,34917525.47,891902.41,--,--,--,--,891902.41,--,--,--,--,--,--,--,398801086.67,362928275.41,43293157.45,33677761.7,367067364.8,34000000.0,34000000.0,--,--,--,--,--,--,840966559.36,--,-442165472.69,--,522943.42,--,142.5,--,--,--,--,523085.92,1649945.38,50000000.0,--,--,--,--,51649945.38,--,-51126859.46,--,--,--,890000000.0,--,--,--,--,890000000.0,225150000.0,83579869.15,--,--,--,--,308729869.15,--,581270130.85,--,--,--,87977798.7,1216731856.57,1304709655.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,442665222.25,--,94637302.49,1638433.32,--,--,--,--,1638433.32,--,--,--,--,--,--,--,538940958.06,1869963285.95,33798399.3,45106940.25,82002365.26,-300000.0,-300000.0,--,--,--,--,--,--,2030570990.76,--,-1491630032.7,--,7010033.45,1334278.46,2678277.2,--,--,--,--,11022589.11,690121.83,23351160.0,--,--,--,--,24041281.83,--,-13018692.72,--,--,--,1133280000.0,--,-936986.3,--,--,1132343013.7,85500000.0,100312759.98,--,135896584.2,--,--,321709344.18,--,810633669.52,--,--,--,-694015055.9,0.0,-694015055.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,128899515.33,--,99295734.41,975243.28,--,--,--,--,975243.28,--,--,--,--,--,--,--,229170493.02,211277019.85,29473102.22,30201474.43,-82010424.97,-8600000.0,-8600000.0,--,--,--,--,--,--,180341171.53,--,48829321.49,--,55289114.39,16107692.01,0.0,--,--,--,--,71396806.4,1316856.9,43750955.0,--,--,--,--,45067811.9,--,26328994.5,--,--,--,730000000.0,--,-2063013.7,--,--,727936986.3,300000000.0,184781116.1,--,0.0,--,--,484781116.1,--,243155870.2,--,--,--,318314186.19,0.0,318314186.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,513545633.76,--,-139923183.51,864358.29,--,--,--,--,864358.29,--,--,--,--,--,--,--,374486808.54,64783411.03,34018337.21,78364773.96,-39935381.47,-400000.0,-400000.0,--,--,--,--,--,--,136831140.73,--,237655667.81,--,123366647.05,11820941.44,--,--,--,--,--,135189530.24,-805267.74,170349885.45,--,--,--,--,169544617.71,--,-34355087.47,--,--,--,950000000.0,--,--,--,--,1950000000.0,1657500000.0,91321834.88,--,--,--,--,1749985584.88,--,200014415.12,--,--,--,403314995.46,0.0,403314995.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,300348240.44,--,184417187.77,1975316.58,--,--,--,--,1975316.58,--,--,--,--,--,--,--,486740744.79,409565274.62,36166952.94,38865866.88,168453633.63,-4200000.0,-4200000.0,--,--,--,--,--,--,648851728.07,--,-162110983.28,--,35928219.98,931480.44,--,--,--,--,--,36859700.42,1405775.5,17028388.51,--,--,--,--,18434164.01,--,18425536.41,--,--,--,680000000.0,--,--,--,--,680000000.0,396100000.0,89911440.71,--,--,--,--,486011440.71,--,193988559.29,--,--,--,50303112.42,1138814618.4,1189117730.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
