报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,451505707.61,451505707.61,0.0,--,--,--,470708458.55,441508806.55,1240379.12,2433837.79,24073754.16,2151540.95,-699860.02,0.0,-716560.13,-6252760.13,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,581000.14,42525.0,0.0,--,0.0,0.0,137234.44,--,--,-24694751.49,114300.0,0.0,--,--,--,-24580451.49,0.0,--,--,--,-24580451.49,-24580451.49,--,--,-24580451.49,--,-24580451.49,--,-24580451.49,--,-0.19,-0.19,20200418
20191231,2155889874.89,2155889874.89,0.0,--,--,--,2113658811.59,1982143300.16,7995251.34,20892258.67,97195590.9,9636443.89,-4204033.37,--,4224652.6,-2832332.57,--,0.0,--,--,--,--,--,--,--,2054070.89,42525.0,--,--,--,--,--,--,--,41495326.62,4088514.47,268483.06,--,--,--,45315358.03,587803.97,--,--,--,44727554.06,44727554.06,--,--,44727554.06,--,44727554.06,--,44727554.06,--,0.35,0.35,20200418
20190930,1685185020.71,1685185020.71,0.0,--,--,--,1628675904.79,1522941401.44,6482716.98,17068016.02,76774025.66,7816067.23,-2406322.54,0.0,-2427658.33,-2041280.54,--,0.0,--,--,--,--,--,--,--,1508480.0,42525.0,--,--,--,137007.62,56104.23,--,--,56211952.23,177362.04,0.0,--,--,--,56389314.27,2207169.38,--,--,--,54182144.89,54182144.89,--,--,54182144.89,--,54182144.89,--,54182144.89,--,0.418,0.418,20191030
20190630,1083799375.49,1083799375.49,0.0,--,--,--,1055464570.15,984953522.94,4024041.95,11618835.4,50848720.88,5099299.8,-1079850.82,0.0,1095129.27,-1570852.48,--,0.0,--,--,--,--,--,--,--,962888.72,42525.0,--,--,--,137007.62,-56998.41,--,--,27849375.79,36260.49,0.0,--,--,--,27885636.28,1143825.42,--,--,--,26741810.86,26741810.86,--,--,26741810.86,--,26741810.86,--,26741810.86,--,0.206,0.206,20190831
20190331,529599295.8,529599295.8,0.0,--,--,--,522326213.83,486585246.38,1807101.05,6108534.59,25572496.4,2605499.09,-542705.01,0.0,-552165.81,190041.33,--,0.0,--,--,--,--,--,--,--,449370.9,42525.0,--,--,--,103668.27,-88586.55,--,--,7780059.59,8900.26,0.0,--,--,--,7788959.85,50535.73,--,--,--,7738424.12,7738424.12,--,--,7738424.12,--,7738424.12,--,7738424.12,--,0.06,0.06,20190420
20181231,1690168980.13,1690168980.13,0.0,--,--,--,1708081487.11,1590283427.31,6336520.03,13875611.2,89461230.57,9041584.92,-3571616.17,--,3459750.66,2654729.25,--,0.0,--,--,--,--,--,--,--,2127808.52,--,--,--,--,12846449.83,--,--,--,-2938248.63,318157.47,--,--,--,--,-2620091.16,259934.07,--,--,--,-2880025.23,-2880025.23,--,--,-2880025.23,--,-2880025.23,--,-2880025.23,--,-0.02,-0.02,20190420
20180930,1114696261.02,1114696261.02,0.0,--,--,--,1138270624.26,1043634068.43,4892632.93,10861951.08,73565579.45,6308755.55,-2208561.48,--,-2228606.32,1216198.3,--,0.0,--,--,--,--,--,--,--,1348112.7,0.0,--,--,--,12846449.83,57823.0,--,--,-9321977.71,38005.06,0.0,--,--,--,-9283972.65,0.0,--,--,--,-9283972.65,-9283972.65,--,--,-9283972.65,--,-9283972.65,--,-9283972.65,--,-0.072,-0.072,20181027
20180630,932494057.1,932494057.1,0.0,0.0,0.0,0.0,937847978.19,875699473.9,3579031.84,7497123.86,47412698.89,4126747.31,-1390056.32,0.0,1407854.42,922958.71,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,898741.8,0.0,0.0,--,0.0,0.0,-12586.39,--,--,-4467765.68,37204.95,0.0,--,--,--,-4430560.73,0.0,--,--,--,-4430560.73,-4430560.73,0.0,0.0,-4430560.73,0.0,-4430560.73,0.0,-4430560.73,--,-0.034,-0.034,20180818
20180331,460206601.68,460206601.68,0.0,--,--,--,467963936.01,439403303.99,1569423.95,3620563.99,21610647.5,2134839.78,-596472.58,0.0,-607832.89,221629.38,--,0.0,--,--,--,--,--,--,--,449370.9,0.0,--,--,--,0.0,-151294.82,--,--,-7459258.25,31632.18,0.0,--,--,--,-7427626.07,0.0,--,--,--,-7427626.07,-7427626.07,--,--,-7427626.07,--,-7427626.07,--,-7427626.07,--,-0.057,-0.057,20180420
20171231,1530402898.85,1530402898.85,0.0,--,--,--,1485590009.27,1374714848.52,8113491.63,15168885.2,74894514.1,8980202.19,-3644116.04,--,3990304.99,7362183.67,--,0.0,--,--,--,--,--,--,--,1822483.88,63787.5,--,--,--,9781702.0,--,--,--,56480862.96,144599.92,--,--,--,--,56625462.88,8470326.68,--,--,--,48155136.2,48155136.2,--,--,48155136.2,--,48155136.2,--,48155136.2,--,0.37,0.37,20180420
20170930,1093382320.7,1093382320.7,0.0,--,--,--,1060642677.74,976219620.3,6268340.21,10035399.8,62474932.9,5616439.38,-3153816.77,--,-3141437.04,3181761.92,--,0.0,--,--,--,--,--,--,--,1366862.67,63787.5,--,--,--,10006569.32,-278879.68,--,--,43897982.77,51338.91,--,--,--,--,43949321.68,6915534.75,--,--,--,37033786.93,--,--,--,37033786.93,--,37033786.93,--,37033786.93,--,0.286,0.286,20171028
20170630,693630248.01,693630248.01,0.0,--,--,--,674766868.92,618065045.29,3732565.38,5977723.19,46039518.67,--,-2073336.84,--,--,3025353.23,--,0.0,--,--,--,--,--,--,--,911241.78,63787.5,--,--,0.0,--,--,--,--,19838408.37,31500.45,0.0,--,--,--,19869908.82,3633517.16,--,--,--,16236391.66,--,--,--,16236391.66,--,16236391.66,--,16236391.66,--,0.125,0.125,20170812
20170331,338781332.81,338781332.81,0.0,--,--,--,319049376.8,292029928.39,2117368.24,1931544.55,24387466.2,--,-1449558.08,--,--,32627.5,--,0.0,--,--,--,--,--,--,--,--,63787.5,--,--,--,--,--,--,--,19795743.51,464121.19,--,--,--,--,20259864.7,3193217.65,--,--,--,17066647.05,17066647.05,--,--,17066647.05,--,17066647.05,--,17066647.05,--,0.132,0.132,20170427
20161231,1032507822.68,1032507822.68,0.0,--,--,--,996054923.37,888530618.6,6989093.73,10879780.89,79745734.77,--,-1775332.35,--,--,11685027.73,--,0.0,--,--,--,--,--,--,--,--,106312.5,--,--,--,-394707.46,--,--,--,36164504.35,3092880.97,4763.99,394707.46,--,--,39252621.33,5910656.59,--,--,--,33341964.74,33341964.74,--,--,33341964.74,--,33341964.74,--,33341964.74,--,0.26,0.26,20170325
