报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,201350285.83,201350285.83,0.0,--,--,--,188245524.64,7508647.18,591102.26,133698355.73,16220082.09,38961194.42,-8733857.04,--,8757966.91,--,-1194852.35,0.0,--,--,--,--,--,--,--,9141905.77,-3700895.61,-4015725.51,--,--,--,--,--,--,17350919.0,2699300.1,7818.5,--,--,--,20042400.6,1214058.97,--,--,--,18828341.63,18828341.63,--,-71823.68,18900165.31,-14642.89,18813698.74,-77314.76,18891013.5,--,0.13,0.13,20200429
20191231,501088590.36,501088590.36,0.0,--,--,--,446166553.52,17064280.63,2376808.39,356125661.12,24555623.44,54031851.01,-7987671.07,-626052.24,7397106.6,--,-1036731.95,0.0,--,--,--,--,--,--,--,18268158.81,-3784369.63,-3735705.43,--,--,--,--,--,--,68369094.07,189817.22,12556.13,--,--,--,68546355.16,-388770.31,--,--,--,68935125.47,68935125.47,--,787140.47,68147985.0,9734469.14,78669594.61,4815556.61,73854038.0,--,0.19,0.19,20200331
20190930,279999569.15,279999569.15,0.0,--,--,--,267154873.24,11079461.5,1346559.28,199567814.28,20156658.65,41281927.91,-6277548.38,524357.62,6838561.97,--,-1434184.46,0.0,--,--,--,--,--,--,--,11434791.19,-2098001.71,-2913892.41,--,--,--,--,--,--,20747300.93,2692600.01,35532.58,--,--,--,23404368.36,1510629.9,--,--,--,21893738.46,21893738.46,--,-499113.44,22392851.9,-105226.6,21788511.86,-538573.42,22327085.28,--,0.16,0.15,20191029
20190630,299536647.07,299536647.07,0.0,--,--,--,278759232.26,12747831.27,1272259.7,210823495.73,22099226.35,37977930.56,-5382095.12,--,6459114.86,--,--,0.0,--,--,--,--,--,--,--,12809334.29,-1102277.78,-1513806.41,--,--,--,--,--,--,29419673.84,96959.9,--,--,--,--,29504437.7,310129.65,--,--,--,29194308.05,29194308.05,--,-669637.01,29863945.06,--,28838340.84,-803124.71,29641465.55,--,0.13,0.14,20190828
20190331,205409600.17,205409600.17,0.0,--,--,--,198998198.34,7200584.78,1300046.25,142999996.46,20456782.77,33097109.37,-6835737.52,--,6853927.09,779416.23,--,0.0,--,--,--,--,--,--,--,12871636.43,-676787.93,-1064309.79,--,--,--,--,--,--,18606250.33,2634300.0,--,--,--,--,21240550.33,1935953.61,--,--,--,19304596.72,19304596.72,--,-25144.57,19329741.29,--,19304596.72,-25144.57,19329741.29,--,0.2,0.19,20190426
20181231,381150363.45,381150363.45,0.0,--,--,--,357813532.95,13034532.26,2188914.48,281446097.0,23729321.93,34544347.56,-12518392.55,1714198.33,14233963.35,15388712.27,--,0.0,--,--,--,--,--,--,--,26645902.25,1308363.74,--,--,--,--,--,--,--,51291096.49,3715129.79,30570.29,--,--,--,54975655.99,5194205.49,--,--,--,49781450.5,49781450.5,--,-5497182.87,55278633.37,--,49781450.5,-5497182.87,55278633.37,--,0.18,0.18,20190329
20180930,221573450.49,221573450.49,0.0,--,--,--,220056419.7,8681723.89,1498101.7,158646306.64,20769155.08,32809174.79,-3642042.85,0.0,3667215.53,1294000.45,--,0.0,--,--,--,--,--,--,--,16104377.97,3141709.97,--,--,--,--,--,--,--,20763118.73,1702569.58,35584.77,--,--,--,22430103.54,-444955.77,--,--,--,22875059.31,22875059.31,--,-82825.68,22957884.99,--,22875059.31,-82825.68,22957884.99,--,0.25,0.24,20181030
20180630,244016896.97,244016896.97,0.0,--,--,--,239811735.49,13387873.29,2155957.23,168670884.66,21223604.2,36339353.83,-3799589.5,--,3830095.13,1833651.78,--,0.0,--,--,--,--,--,--,--,13164595.32,3977388.57,--,--,--,--,--,--,--,21347145.37,9846.23,33719.48,--,--,--,21323272.12,-316110.66,--,--,--,21639382.78,21639382.78,--,-582288.03,22221670.81,--,21639382.78,-582288.03,22221670.81,--,0.15,0.15,20180824
20180331,156860048.44,156860048.44,0.0,--,--,--,155643634.11,7084791.95,955499.75,109679196.99,18633877.24,21773257.08,-3365447.22,--,3382996.56,882458.32,--,0.0,--,--,--,--,--,--,--,12093992.8,845101.54,--,--,--,--,--,--,--,14155508.67,1521084.19,10000.0,--,--,--,15666592.86,1777098.76,--,--,--,13889494.1,13889494.1,--,-139407.07,14028901.17,--,13889494.1,-139407.07,14028901.17,--,0.2,0.2,20180427
20171231,255835680.01,255835680.01,0.0,--,--,--,253206719.23,9774234.8,2135568.64,183112666.9,27706670.89,31515637.82,-838903.36,724858.3,1573748.05,-199156.46,--,0.0,--,--,--,--,--,--,--,23505464.85,9379061.09,--,--,--,--,--,--,--,35513486.72,2737200.0,24802.28,--,--,--,38225884.44,716561.37,--,--,--,37509323.07,37509323.07,--,-664297.18,38173620.25,--,37509323.07,-664297.18,38173620.25,--,0.6,0.58,20180326
20170930,165404922.91,165404922.91,0.0,--,--,--,157858753.44,7824404.0,1317890.26,113110732.42,-23992792.68,--,-84080.56,--,--,936586.96,--,0.0,--,--,--,--,--,--,--,13859513.77,2616288.78,--,--,--,--,--,--,--,24021972.02,-155802.93,0.0,0.0,--,--,23866169.09,2920102.49,--,--,--,20946066.6,--,--,75252.34,20870814.26,--,20946066.6,75252.34,20870814.26,--,0.31,0.31,20171030
20170630,175754818.4,175754818.4,0.0,--,--,--,173628862.59,6875746.85,1517398.25,129181546.83,34500751.53,--,-264637.42,--,--,1818056.55,--,0.0,--,--,--,--,--,--,--,7881629.48,6624825.88,--,--,--,--,--,--,--,16632411.17,183502.93,1586.69,--,--,--,16814327.41,508264.73,--,--,--,16306062.68,--,--,-43457.08,16349519.76,--,16306062.68,-43457.08,16349519.76,--,0.25,0.25,20170825
20170331,107222244.05,107222244.05,0.0,--,--,--,109079223.61,7845106.98,779093.9,77308031.58,22860521.96,--,-168247.42,--,--,454716.61,--,0.0,--,--,--,--,--,--,--,11290999.99,3058950.99,--,--,--,--,--,--,--,12492971.42,362800.0,3.3,--,--,--,12855768.12,1701971.26,--,--,--,11153796.86,11153796.86,--,-422845.31,11576642.17,--,11153796.86,-422845.31,11576642.17,--,0.17,0.17,20170424
