报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4627638027.19,4627638027.19,0.0,--,--,--,4587502258.67,4023455322.82,10133769.0,248178426.75,124870298.93,41270853.75,139593587.42,130164305.72,3426687.33,-555904190.1,-5945412.69,0.0,--,--,--,--,--,--,--,10101914.89,213542.48,--,--,--,2166336.4,--,--,--,-509232040.5,2287462.03,16572258.0,--,--,--,-523516836.47,-51432094.38,--,--,--,-472084742.09,-472084742.09,--,-8272118.63,-463812623.46,1184488.24,-470900253.85,-8272118.63,-462628135.22,--,-0.52,-0.52,20200522
20190930,3220558326.8,3220558326.8,0.0,--,--,--,3127685399.92,2739528981.42,5579981.96,167407087.49,90940583.72,28627548.59,95601216.74,90014335.86,2225626.16,-74883925.14,--,0.0,--,--,--,--,--,--,--,3405014.41,--,--,--,--,--,--,--,0.01,21394016.15,6013402.97,10737744.69,--,--,--,16669674.43,3582384.27,--,--,0.01,13087290.16,13087290.16,--,-3088651.79,16175941.95,2729891.49,15817181.65,-3088651.79,18905833.45,--,0.0183,0.0183,20191030
20190630,2026775284.83,2026775284.83,0.0,--,--,--,1987962715.12,1729910110.68,4871285.12,116385798.16,56100452.77,13970551.38,66724517.01,60474322.92,1906223.56,-22239893.47,-1055027.84,0.0,--,--,--,--,--,--,--,2029095.83,--,--,--,--,--,--,--,--,17546744.23,3894530.52,10544236.47,--,--,--,10897038.28,1761152.35,--,--,--,9135885.93,9135885.93,--,-568141.06,9704026.99,2265681.16,11401567.09,-568141.06,11969708.15,--,0.01,0.01,20190816
20190331,1127215093.84,1127215093.84,0.0,--,--,--,1119788474.72,994574708.3,3875611.84,44346334.51,26006434.22,5025894.28,35518497.9,30915945.03,1217054.11,10440993.67,--,0.0,--,--,--,--,--,--,--,1162675.25,--,--,--,--,--,--,--,--,8589294.37,2346434.4,136710.92,--,--,--,10799017.85,2728284.16,--,--,--,8070733.69,8070733.69,--,-867690.08,8938423.77,-6501901.31,1568832.38,-867690.08,2436522.46,--,0.01,0.01,20190427
20181231,4729162474.78,4729162474.78,0.0,--,--,--,4570677788.93,4075147351.28,9919686.6,190620839.36,113449549.24,11219883.3,94257154.18,89520040.64,691521.77,76063324.97,--,0.0,--,--,--,--,--,--,--,14521356.53,87740741.08,--,--,--,33705.48,--,--,--,260780488.94,2089632.87,1839998.72,--,--,--,261030123.09,30215267.2,--,--,--,230814855.89,230814855.89,--,-485436.78,231300292.67,9186046.2,240000902.09,-485436.78,240486338.87,--,0.29,0.29,20190418
20180930,3469537059.13,3469537059.13,0.0,--,--,--,3311152365.13,3018187921.77,4945605.27,126927076.43,69186060.92,9842775.81,61317629.81,59084800.42,1737908.03,20745295.12,--,0.0,--,--,--,--,--,--,--,8228385.49,87740741.08,--,--,--,--,--,--,--,254353820.57,4189836.28,2090642.91,--,--,--,256453013.94,29700023.99,--,--,--,226752989.95,226752989.95,--,--,226752989.95,9612550.73,236365540.68,--,236365540.68,--,0.29,0.29,20181025
20180630,2188097201.93,2188097201.93,0.0,--,--,--,2087070893.73,1891800864.52,4378728.37,80362764.66,45015314.37,5964772.63,44858813.7,38248031.29,736696.96,14689635.48,--,0.0,--,--,--,--,--,--,--,4070017.66,87740741.08,--,--,--,--,--,--,--,192837066.94,606965.78,1079505.45,--,--,--,192364527.27,24734892.93,--,--,--,167629634.34,167629634.34,--,--,167629634.34,2263084.01,169892718.35,--,169892718.35,--,0.21,0.21,20180810
20180331,1010332793.45,1010332793.45,0.0,--,--,--,988553225.5,892742484.15,1488261.55,34606372.76,23667218.33,2847693.26,30659900.2,19128239.95,196292.85,2541295.25,--,0.0,--,--,--,--,--,--,--,1777408.83,87740741.08,--,--,--,--,--,--,0.01,111297717.87,329825.55,300794.21,--,--,--,111326749.21,15260842.99,--,--,--,96065906.22,96065906.22,--,--,96065906.22,-6844085.3,89221820.92,--,89221820.92,--,0.12,0.12,20180427
20171231,4095806660.34,4095806660.34,0.0,--,--,--,3939009591.13,3536040301.41,7581541.22,156673288.65,88198032.0,7549060.15,107289151.0,55740063.76,637036.22,35678216.7,--,0.0,--,--,--,--,--,--,--,5762872.12,-85889.79,-85889.79,--,--,-817284.11,--,--,--,161656767.43,2076863.69,650308.03,--,--,--,163083323.09,18950712.45,--,--,--,144132610.64,144132610.64,--,--,144132610.64,-10765588.15,133367022.49,--,133367022.49,--,0.18,0.18,20180427
20170930,3014451917.1,3014451917.1,0.0,--,--,--,2898916787.34,2624707576.41,3693168.17,115645661.19,57407333.28,5255104.65,79862901.99,39490026.84,227911.48,12345041.65,--,0.0,--,--,--,--,--,--,--,4280829.74,-1107.0,-1107.0,--,--,--,--,--,--,119814852.5,1556917.75,1379898.9,1158147.86,--,--,119991871.35,7752151.53,--,--,--,112239719.82,112239719.82,--,--,112239719.82,-8200245.26,104039474.56,--,104039474.56,--,0.14,0.14,20171031
20170630,1783622679.85,1783622679.85,0.0,--,--,--,1710256186.19,1534223806.92,2176521.87,80745802.15,38993104.48,--,43635915.56,--,--,10481035.21,--,0.0,--,--,--,--,--,--,--,811286.68,-1294.2,-1294.2,--,--,--,--,--,--,74176486.14,934287.86,298139.67,142183.73,--,--,74812634.33,3955986.28,--,--,--,70856648.05,70104860.67,--,--,70856648.05,-4423025.57,66433622.48,--,66433622.48,--,0.09,0.09,20170829
20170331,840170754.79,840170754.79,0.0,--,--,--,820857212.83,737143579.96,1051074.37,37891061.26,19542091.51,--,18079848.75,--,--,7149556.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19313541.96,186389.69,65942.87,33361.32,--,--,19433988.78,1095382.9,--,--,--,18338605.88,--,--,--,18338605.88,-913008.07,17425597.81,--,17425597.81,--,0.02,0.02,20170426
20161231,2621366941.32,2621366941.32,0.0,--,--,--,2527178718.26,2286985721.26,5724201.02,118559987.26,76515172.22,--,-5130737.79,--,--,44524374.29,--,0.0,--,--,--,--,--,--,--,--,-292546.43,-292546.43,--,--,--,--,--,--,93895676.63,13786626.71,3245501.3,110376.45,--,--,104436802.04,10492216.61,--,--,--,93944585.43,93944585.43,--,--,93944585.43,7186687.32,101131272.75,--,101131272.75,--,0.12,0.12,20170426
