报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,706439564.43,4546318.22,40747397.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751733280.23,500068552.0,54823293.42,4248508.58,20588498.09,0.0,--,--,--,--,--,--,--,579728852.09,--,172004428.14,--,--,--,--,--,1478694.85,--,--,1478694.85,159091321.27,--,--,--,--,--,159091321.27,--,-157612626.42,--,6788620.0,--,430864983.03,40392222.83,--,--,--,478045825.86,473566296.35,32070971.16,--,--,--,--,505637267.51,--,-27591441.65,-26224.01,--,--,-13225863.94,76833802.88,63607938.94,--,13678336.42,2983535.5,49684326.27,786544.88,51512.52,--,--,--,--,--,30178031.34,--,-318037.21,--,-25961239.2,24014951.76,41236763.24,--,--,--,--,--,--,--,63607938.94,76833802.88,--,--,--,--,20200812
20200331,--,317944069.74,1361517.71,32785587.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352091175.35,271165927.82,29573486.41,1859688.16,11274909.38,0.0,--,--,--,--,--,--,--,313874011.77,--,38217163.58,--,--,--,--,--,736016.81,--,--,736016.81,97771744.85,--,--,--,--,--,97771744.85,--,-97035728.04,--,--,--,328098229.98,29137386.54,--,--,--,357235616.52,234778415.04,15303909.11,--,--,--,--,250082324.15,--,107153292.37,25658.4,--,--,48360386.31,76833802.88,125194189.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1135591340.94,4436590.35,318978789.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459006720.89,865481379.53,116036879.86,56458113.36,33235685.14,0.0,--,--,--,--,--,--,--,1071212057.89,--,387794663.0,--,--,--,51406043.0,--,3581840.78,--,--,54987883.78,551494251.38,--,--,172168.91,--,--,551666420.29,--,-496678536.51,--,3848250.0,--,874298863.04,--,--,--,--,878147113.04,690359120.44,57522136.53,--,62342880.14,--,--,810224137.11,--,67922975.93,1740233.17,--,--,-39220664.41,116054467.29,76833802.88,--,8144337.9,17522765.73,77513845.49,1431142.52,40427.3,--,--,--,--,106587.42,40992666.02,172168.91,244028.66,-15988.11,20105843.76,-167545471.88,82064925.28,--,--,--,--,--,--,--,76833802.88,116054467.29,--,--,--,--,20200123
20190930,--,677941727.3,2937037.64,308853173.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989731938.74,494614124.86,83332259.7,35641103.1,40070536.38,0.0,--,--,--,--,--,--,--,653658024.04,--,336073914.7,--,--,--,51406043.0,--,2620411.74,--,--,54026454.74,457407637.61,--,--,--,--,--,457407637.61,--,-403381182.87,--,--,--,473903307.48,--,--,--,--,473903307.48,452031718.0,38865668.84,--,--,--,--,490897386.84,--,-16994079.36,1693007.39,--,--,-82608340.14,116054467.29,33446127.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,416394878.26,1049218.74,262970426.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680414523.5,276472906.75,56122833.39,33399054.7,30302257.79,0.0,--,--,--,--,--,--,--,396297052.63,--,284117470.87,--,--,--,51406043.0,--,2075150.49,--,--,53481193.49,428338663.66,--,--,--,--,--,428338663.66,--,-374857470.17,--,--,--,359713307.48,--,--,--,--,359713307.48,282940884.0,26385345.81,--,--,--,--,309326229.81,--,50387077.67,1096292.39,--,--,-39256629.24,116054467.29,76797838.05,--,7770734.44,4492534.41,48084324.9,460808.46,--,--,--,--,--,203712.72,16825238.1,306940.76,849180.82,-15988.11,-65647971.67,-200534939.48,213727501.52,--,257595394.0,--,--,--,--,--,76797838.05,116054467.29,--,--,--,--,20190720
20190331,--,163148660.06,993358.79,151624562.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315766581.26,122910549.54,28632930.77,11050491.65,15181288.54,0.0,--,--,--,--,--,--,--,177775260.5,--,137991320.76,--,--,--,--,--,777981.35,--,--,777981.35,161859671.68,--,--,--,--,--,161859671.68,--,-161081690.33,--,--,--,211213307.48,--,--,--,--,211213307.48,180940884.0,13218564.83,--,--,--,--,194159448.83,--,17053858.65,-403576.6,--,--,-6440087.52,116052759.27,109612671.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,664516945.92,4352910.33,574261938.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243131794.81,697625656.88,101901179.88,44251246.83,44721327.47,0.0,--,--,--,--,--,--,--,888499411.06,--,354632383.75,--,--,--,154218129.0,--,4829561.58,--,--,159047690.58,1272973091.0,--,--,--,--,--,1272973091.0,--,-1113925400.42,--,11775150.0,--,1135731800.0,36280362.08,--,--,--,1183787312.08,444940451.14,50115056.36,--,--,--,--,495055507.5,--,688731804.58,-12049165.07,--,--,-82610377.17,198664844.46,116054467.29,--,20371592.85,21637471.15,48102600.22,1667093.31,--,--,--,-135902305.52,486501.96,-106587.42,46375976.32,-2199715.26,-40577817.7,15988.11,-114952828.15,-295051274.03,239988194.91,--,564777493.0,--,--,--,--,--,116054467.29,198664844.46,--,--,--,--,20190416
20180930,--,435825087.97,3260733.86,345414599.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784500420.92,387515873.75,54042680.94,44885708.09,55294644.45,0.0,--,--,--,--,--,--,--,541738907.23,--,242761513.69,--,--,--,--,--,51870087.03,--,--,51870087.03,966390747.89,--,--,50010000.0,--,--,1016400747.89,--,-964530660.86,--,--,--,593195050.0,338000000.0,--,--,--,931195050.0,243353891.14,37677059.69,--,--,--,--,281030950.83,--,650164099.17,-10485179.62,--,--,-82090227.62,198664844.46,116574616.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,187333827.52,2904134.79,2142563.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192380525.4,200352444.35,37971302.23,7763293.25,23593674.36,0.0,--,--,--,--,--,--,--,269680714.19,--,-77300188.79,--,--,--,--,--,1451653.47,--,--,1451653.47,416416991.13,--,--,50010000.0,--,--,466426991.13,--,-464975337.66,--,--,--,470656560.0,250000000.0,--,--,--,720656560.0,202377067.14,23986943.71,--,--,--,--,226364010.85,--,494292549.15,-5673729.84,--,--,-53656707.14,198664844.46,145008137.32,--,-12406564.15,8700592.44,33615170.95,794046.38,--,--,--,--,407975.21,--,13060389.71,-180780.78,-3604521.99,--,-65358995.6,-95685977.64,43358476.68,--,--,--,--,--,--,--,145008137.32,198664844.46,--,--,--,--,20180830
20180331,--,106402919.8,1507635.6,2885584.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110796139.74,66013981.69,15395071.76,2002096.13,15687587.52,0.0,--,--,--,--,--,--,--,99098737.1,--,11697402.64,--,--,--,--,--,596295.7,--,--,596295.7,220406562.2,--,--,--,--,--,220406562.2,--,-219810266.5,--,--,--,275015050.0,--,--,--,--,275015050.0,150315557.14,2885155.52,--,--,--,--,153200712.66,--,121814337.34,4142637.4,--,--,-82155889.12,198664844.46,116508955.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,623847885.87,6479671.79,5888902.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636216460.08,391645046.11,68170281.05,22449307.58,25121716.77,0.0,--,--,--,--,--,--,--,507386351.51,--,128830108.57,--,--,--,263563.0,--,1240127.94,--,--,1503690.94,126292232.34,--,--,--,--,--,126292232.34,--,-124788541.4,--,181410600.0,--,340826560.0,--,--,--,--,522237160.0,258158367.31,18247173.64,--,72925157.26,--,--,349330698.21,--,172906461.79,-1422984.86,--,--,175525044.1,23139800.36,198664844.46,--,110025462.47,3398910.91,45168275.35,1564844.01,--,--,--,-277986.08,33182.31,230956.0,6956335.16,-165880.0,-956673.22,-34643.4,-25607894.04,-101756438.62,90251657.72,--,--,--,--,--,--,--,198664844.46,23139800.36,--,--,--,--,20180328
20170930,--,458745091.32,5828042.3,2669637.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467242770.79,273458857.8,45762944.58,14905061.19,18177558.62,0.0,--,--,--,--,--,--,--,352304422.19,--,114938348.6,--,--,--,283563.0,--,547288.48,--,--,547288.48,52399818.0,--,--,--,--,--,52399818.0,--,-51852529.52,--,--,--,220855645.3,--,--,--,--,220855645.3,237259569.75,16598186.55,--,--,--,--,253857756.3,--,-33002111.0,-675121.17,--,--,29408586.91,23139800.36,52548387.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,298221269.67,3814605.71,1091055.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303126931.0,163371502.75,31199464.08,10118875.16,10383238.88,0.0,--,--,--,--,--,--,--,215073080.87,--,88053850.13,--,--,--,--,--,387464.13,--,--,387464.13,33185660.17,--,--,--,--,--,33185660.17,--,-32798196.04,--,--,--,181007321.3,--,--,--,--,181007321.3,161880625.75,14959520.58,--,--,--,--,176840146.33,--,4167174.97,-252331.55,--,--,59170497.51,23139800.36,82310297.87,--,55765337.82,2795891.34,31387082.83,732419.46,--,--,--,--,29678.04,230956.0,3116060.68,-165880.0,-399717.67,-34643.4,11446028.83,-67043579.2,50194215.4,--,--,--,--,--,--,--,82310297.87,23139800.36,--,--,--,--,20170919
20170331,--,131533369.43,2485100.93,1113695.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135132166.07,68788428.01,11701153.54,5895226.47,10220511.0,0.0,--,--,--,--,--,--,--,96605319.02,--,38526847.05,--,--,--,263563.0,--,213267.08,--,--,476830.08,11627650.69,--,--,--,--,--,11627650.69,--,-11150820.61,--,--,--,35007321.3,--,--,--,--,35007321.3,46130625.75,13365307.24,--,--,--,--,59495932.99,--,-24488611.69,13318.04,--,--,2900732.79,23139800.36,26040533.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,443483582.62,6151426.69,14133548.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463768558.19,264823720.33,49045430.75,8245222.33,16082637.81,0.0,--,--,--,--,--,--,--,338197011.22,--,125571546.97,--,--,--,873222.0,--,755201.04,--,--,1628423.04,49167230.05,--,--,--,--,--,49167230.05,--,-47538807.01,--,--,--,147978424.45,--,--,--,--,147978424.45,200581334.6,16166188.31,--,--,--,--,216747522.91,--,-68769098.46,-642166.89,--,--,8621474.61,14518325.75,23139800.36,--,60608450.29,3019715.31,62154530.77,1366688.91,--,--,--,-635308.28,--,-109778.3,8893617.34,-369562.43,-237850.17,16466.74,10544560.37,-130709098.97,111029115.39,--,--,--,--,--,--,--,23139800.36,14518325.75,--,--,--,--,20170919
