报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4310857000.0,2207000.0,170436000.0,3204371000.0,--,3204371000.0,--,--,--,--,--,--,--,--,100000000.0,--,7787871000.0,1940326000.0,737163000.0,396759000.0,174884000.0,196244000.0,24800000.0,171444000.0,--,--,--,100000000.0,--,3445376000.0,--,4342495000.0,--,250000000.0,865000.0,374280000.0,36163000.0,59510000.0,--,--,720818000.0,622661000.0,1611348000.0,4681000.0,50472000.0,--,--,2289162000.0,--,-1568344000.0,--,353000000.0,3000000.0,825462000.0,--,--,--,--,1178462000.0,1275330000.0,350910000.0,211137000.0,43465000.0,--,--,1669705000.0,--,-491243000.0,2873000.0,--,--,2285781000.0,5359295000.0,7645076000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,25950773000.0,--,895120000.0,0.0,--,--,--,--,--,--,--,--,--,--,571899000.0,--,27417792000.0,15430747000.0,3788294000.0,1489363000.0,447859000.0,0.0,1131700000.0,--,--,--,--,571899000.0,--,26682486000.0,--,735306000.0,--,1597002000.0,626980000.0,363456000.0,--,130574000.0,72486000.0,--,2790498000.0,3444883000.0,1452400000.0,8808000.0,550839000.0,--,--,5456930000.0,--,-2666432000.0,--,434410000.0,4410000.0,6578728000.0,206475000.0,4300000000.0,--,--,11519613000.0,8688329000.0,2343365000.0,332152000.0,121497000.0,2740000000.0,2740000000.0,13893191000.0,--,-2373578000.0,3028000.0,--,--,-4301676000.0,9661898000.0,5360222000.0,--,3737277000.0,22393000.0,2433859000.0,234251000.0,14389000.0,--,--,-614307000.0,--,-1368000.0,655296000.0,-762390000.0,-11501000.0,-10390000.0,-111271000.0,-1228691000.0,-4082345000.0,--,--,469125000.0,--,--,--,--,5360222000.0,9661898000.0,--,--,--,--,20200411
20190930,--,17224396000.0,7957000.0,512464000.0,0.0,--,--,--,--,--,--,--,--,--,--,535421000.0,--,18280238000.0,10377301000.0,2072853000.0,1057020000.0,262133000.0,734770000.0,734770000.0,--,--,--,--,535421000.0,--,18651846000.0,--,-371608000.0,--,968728000.0,319532000.0,332356000.0,--,95585000.0,--,--,1716201000.0,1385130000.0,656421000.0,--,483991000.0,--,--,2525542000.0,--,-809341000.0,--,4410000.0,4410000.0,4112118000.0,--,4300000000.0,--,--,8416528000.0,6981069000.0,1954495000.0,272063000.0,90716000.0,1440000000.0,1440000000.0,10466280000.0,--,-2049752000.0,3472000.0,--,--,-3227229000.0,9637350000.0,6410121000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10781885000.0,--,353161000.0,0.0,--,--,--,--,--,--,--,--,--,--,1109316000.0,--,12244362000.0,6358758000.0,1333558000.0,732634000.0,143390000.0,680610000.0,680610000.0,--,--,--,--,1109316000.0,--,12754808000.0,--,-510446000.0,--,840206000.0,247578000.0,34902000.0,--,80567000.0,--,--,1203253000.0,911821000.0,509055000.0,--,478993000.0,--,--,1899869000.0,--,-696616000.0,--,1260000.0,1260000.0,2819182000.0,--,1300000000.0,--,--,4120442000.0,5108852000.0,1617427000.0,71397000.0,57171000.0,1440000000.0,1440000000.0,6783450000.0,--,-2663008000.0,3434000.0,--,--,-3866636000.0,9637350000.0,5770714000.0,--,2277225000.0,--,1011705000.0,107071000.0,4781000.0,--,--,-627035000.0,--,-1458000.0,235966000.0,-389646000.0,28302000.0,68719000.0,31882000.0,-2026525000.0,-1858586000.0,--,--,614128000.0,--,--,--,--,5770714000.0,9637350000.0,--,--,--,--,20190830
20190331,--,5096685000.0,352000.0,203233000.0,0.0,--,--,--,--,--,--,--,--,--,--,393132000.0,--,5693402000.0,3044238000.0,663146000.0,385117000.0,126337000.0,65290000.0,65290000.0,--,--,--,--,393132000.0,--,7445162000.0,--,-1751760000.0,--,135099000.0,15247000.0,1213000.0,--,54177000.0,--,--,205736000.0,334683000.0,1245000.0,--,84000000.0,--,--,419928000.0,--,-214192000.0,--,--,--,398854000.0,--,1300000000.0,--,--,1698854000.0,1608947000.0,127434000.0,271000.0,30351000.0,--,--,1766732000.0,--,-67878000.0,-5404000.0,--,--,-2039234000.0,9637350000.0,7598116000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,22969661000.0,--,447228000.0,6949453000.0,--,6949453000.0,--,--,--,--,--,--,--,--,--,--,30366342000.0,13728598000.0,3016642000.0,1218983000.0,442201000.0,1795087000.0,1078370000.0,716717000.0,--,--,--,--,--,20301511000.0,--,10064831000.0,--,57670000.0,885628000.0,75997000.0,153513000.0,340049000.0,2209000.0,--,1515066000.0,2263730000.0,1204635000.0,--,537044000.0,--,--,4005409000.0,--,-2490343000.0,--,--,--,9017305000.0,--,1440000000.0,--,--,10457305000.0,10315536000.0,1887435000.0,288051000.0,92482000.0,--,--,12295453000.0,--,-1838148000.0,26335000.0,--,--,5762675000.0,3874675000.0,9637350000.0,--,3208303000.0,167767000.0,1912693000.0,199216000.0,--,--,--,-9670000.0,--,-1422000.0,521638000.0,-1053090000.0,9376000.0,-27921000.0,214029000.0,-1363250000.0,7020416000.0,--,--,-733254000.0,--,--,--,--,9637350000.0,3874675000.0,--,--,--,--,20190330
20180930,--,16945589000.0,18799000.0,337183000.0,4635524000.0,--,4635524000.0,--,--,--,--,--,--,--,--,--,--,21937095000.0,10232426000.0,1795029000.0,1047132000.0,277055000.0,690397000.0,270800000.0,419597000.0,--,--,--,--,--,14142039000.0,--,7795056000.0,--,28592000.0,492451000.0,65621000.0,161053000.0,320576000.0,--,--,1068293000.0,1708257000.0,894406000.0,--,520900000.0,--,--,3123563000.0,--,-2055270000.0,--,--,--,7671697000.0,--,1438875000.0,--,--,9110572000.0,7564911000.0,1678586000.0,258288000.0,61534000.0,--,--,9305031000.0,--,-194459000.0,3670000.0,--,--,5548997000.0,3879489000.0,9428486000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10934729000.0,--,297982000.0,4108619000.0,--,4108619000.0,--,--,--,--,--,--,--,--,30300000.0,--,15371630000.0,7052506000.0,1188965000.0,703727000.0,145969000.0,251997000.0,--,251997000.0,--,--,--,30300000.0,--,9443164000.0,--,5928466000.0,--,--,254973000.0,65131000.0,--,300991000.0,--,--,621095000.0,1006715000.0,105865000.0,--,509072000.0,--,--,1621652000.0,--,-1000557000.0,--,--,--,3875808000.0,--,--,--,--,3875808000.0,3316864000.0,1361916000.0,80287000.0,38985000.0,--,--,4717765000.0,--,-841957000.0,4573000.0,--,--,4090525000.0,3879489000.0,7970014000.0,--,1738009000.0,18457000.0,923894000.0,95109000.0,--,--,--,-26079000.0,--,321000.0,245662000.0,-365576000.0,-4828000.0,-19925000.0,-144798000.0,-718345000.0,4459301000.0,--,--,-272736000.0,--,--,--,--,7970014000.0,3879489000.0,--,--,--,--,20180830
20180331,--,5180101000.0,11586000.0,170938000.0,361864000.0,--,361864000.0,--,--,--,--,--,--,--,--,123500000.0,--,5847989000.0,3191540000.0,606155000.0,313232000.0,146973000.0,6210000.0,--,6210000.0,--,--,--,123500000.0,--,4364110000.0,--,1483879000.0,--,--,12659000.0,59761000.0,--,95000000.0,--,--,167420000.0,405265000.0,5865000.0,--,223265000.0,--,--,634395000.0,--,-466975000.0,--,--,--,858240000.0,--,--,--,--,858240000.0,1112640000.0,132675000.0,--,16861000.0,--,--,1262176000.0,--,-403936000.0,-26195000.0,--,--,586773000.0,3879436000.0,4466209000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,17842717000.0,--,447560000.0,1213862000.0,--,1213862000.0,--,--,--,--,--,--,--,--,--,--,19504139000.0,10767584000.0,2600950000.0,1144954000.0,471616000.0,285180000.0,200590000.0,84590000.0,--,--,--,--,--,16670284000.0,--,2833855000.0,--,--,720457000.0,970000.0,74373000.0,563246000.0,2824000.0,--,1361870000.0,1440213000.0,788726000.0,2351000.0,70306000.0,2351000.0,--,2301596000.0,--,-939726000.0,--,18182000.0,18182000.0,6690848000.0,--,--,--,--,6709030000.0,7981467000.0,1748363000.0,290171000.0,67443000.0,--,--,9797273000.0,--,-3088243000.0,-18288000.0,--,--,-1212402000.0,5091838000.0,3879436000.0,--,2857531000.0,142918000.0,1789879000.0,167256000.0,--,--,--,72927000.0,--,307000.0,469539000.0,-1180968000.0,99973000.0,-23987000.0,-87262000.0,-2371324000.0,977043000.0,--,--,-79977000.0,--,--,--,--,3879436000.0,5091838000.0,--,--,--,--,20180330
20170930,--,12071435000.0,24298000.0,280831000.0,375014000.0,--,375014000.0,--,--,--,--,--,--,--,--,248580000.0,--,13000158000.0,6918188000.0,1597011000.0,811515000.0,339969000.0,23464000.0,--,23464000.0,--,--,--,248580000.0,--,11190147000.0,--,1810011000.0,--,--,502635000.0,949000.0,76829000.0,560130000.0,--,--,1140543000.0,1312711000.0,754726000.0,--,33762000.0,--,--,2101199000.0,--,-960656000.0,--,18182000.0,18182000.0,6089967000.0,--,--,--,--,6108149000.0,7397583000.0,1503753000.0,189710000.0,50585000.0,--,--,8951921000.0,--,-2843772000.0,-7727000.0,--,--,-2002144000.0,5091838000.0,3089694000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7167839000.0,--,209035000.0,267254000.0,--,267254000.0,--,--,--,--,--,--,--,--,175500000.0,--,7819628000.0,4134617000.0,1060946000.0,578618000.0,158936000.0,28838000.0,--,28838000.0,--,--,--,175500000.0,--,7461955000.0,--,357673000.0,--,--,297401000.0,4628000.0,22485000.0,518995000.0,--,--,843509000.0,967283000.0,751408000.0,--,15039000.0,--,--,1733730000.0,--,-890221000.0,--,8382000.0,8382000.0,1415189000.0,--,--,--,--,1423571000.0,1301435000.0,1223103000.0,95680000.0,33722000.0,--,--,2558260000.0,--,-1134689000.0,-10000.0,--,--,-1667247000.0,5091838000.0,3424591000.0,--,1484370000.0,-4311000.0,797304000.0,71563000.0,--,--,--,9227000.0,--,15000.0,210446000.0,-374826000.0,19965000.0,-4035000.0,6810000.0,-2301598000.0,462331000.0,--,--,-19588000.0,--,--,--,--,3424591000.0,5091838000.0,--,--,--,--,20170830
20170331,--,3323760000.0,5610000.0,194505000.0,0.0,--,--,--,--,--,--,--,--,--,--,148812000.0,--,3672687000.0,1908503000.0,527273000.0,216408000.0,135709000.0,0.0,--,--,--,--,--,148812000.0,--,4540190000.0,--,-867503000.0,--,--,28149000.0,207000.0,--,241295000.0,--,--,269651000.0,454872000.0,--,--,13480000.0,--,--,468352000.0,--,-198701000.0,--,8382000.0,--,510752000.0,--,--,--,--,519134000.0,737680000.0,165249000.0,--,16861000.0,--,--,919790000.0,--,-400656000.0,-319000.0,--,--,-1467179000.0,5091838000.0,3624659000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,16179095000.0,--,399664000.0,1106208000.0,--,1106208000.0,--,--,--,--,--,--,--,--,1500000000.0,--,19184967000.0,9664124000.0,2196026000.0,1108823000.0,490185000.0,998079000.0,737210000.0,260869000.0,--,--,--,1500000000.0,--,14457237000.0,--,4727730000.0,--,11993000.0,694903000.0,26424000.0,--,163413000.0,--,--,896733000.0,2024676000.0,411806000.0,--,225606000.0,--,--,2662088000.0,--,-1765355000.0,--,116883000.0,10920000.0,5708460000.0,477415000.0,5000000000.0,--,--,11302758000.0,9279992000.0,1864694000.0,175559000.0,15920000.0,--,--,11160606000.0,--,142152000.0,12736000.0,--,--,3117263000.0,1974575000.0,5091838000.0,--,2489395000.0,20889000.0,1418678000.0,136117000.0,--,--,--,10751000.0,--,407000.0,304739000.0,-784944000.0,27716000.0,-6292000.0,141126000.0,-115584000.0,1230156000.0,--,--,-145424000.0,--,--,--,--,5091838000.0,1974575000.0,--,--,--,--,20170330
