报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,277115631.83,361111.69,19335021.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296811765.2,408639906.13,52334455.46,18479281.29,32073892.03,0.0,--,--,--,--,--,--,--,511527534.91,--,-214715769.71,--,50000000.0,38356.16,--,--,--,--,--,50038356.16,8190097.73,460000000.0,4177159.17,--,--,--,472367256.9,--,-422328900.74,--,--,--,--,--,--,--,--,--,9598804.94,2157983.7,--,--,--,--,11756788.64,--,-11756788.64,-5682311.31,--,--,-654483770.4,819796183.72,165312413.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,780979209.3,--,34072254.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815050237.81,283082123.16,112694899.7,30013623.68,18840550.34,0.0,--,--,--,--,--,--,--,444631196.88,--,370419040.93,--,642000000.0,3929667.78,244531.16,--,--,--,--,646174198.94,26108336.64,252000000.0,93347879.03,--,--,--,371456215.67,--,274717983.27,--,21281484.34,--,0.0,--,--,--,--,21281484.34,82001482.93,2953005.48,--,0.0,--,--,84954488.41,--,-63673004.07,-690665.07,--,--,580773355.06,0.0,580773355.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,412501927.61,0.0,-7211974.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405289953.29,292745121.24,81748732.42,25230374.25,10940561.81,0.0,--,--,--,--,--,--,--,410664789.72,--,-5374836.43,--,152000000.0,5712452.21,90280.0,--,--,--,--,157802732.21,4118481.51,542000000.0,0.0,--,--,--,546118481.51,--,-388315749.3,--,--,--,130000000.0,--,--,--,--,132638980.0,--,5350278.03,--,0.0,--,--,105350278.03,--,27288701.97,1102301.54,--,--,-365299582.22,0.0,-365299582.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,181935387.84,--,2264572.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184201186.15,122990413.57,76367832.29,26075861.82,6702015.61,0.0,--,--,--,--,--,--,--,232136123.29,--,-47934937.14,--,200000000.0,1287373.73,79928.49,--,--,--,--,201367302.22,9520105.5,-70000000.0,--,--,--,--,-45927077.5,--,247294379.72,--,--,--,--,--,--,--,--,--,--,48786641.91,--,360000.0,--,--,49146641.91,--,853358.09,--,--,--,200217033.31,0.0,200217033.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,406480296.37,--,15050215.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421530511.64,463378921.41,101941695.53,31941374.54,25984402.62,0.0,--,--,--,--,--,--,--,623246394.1,--,-201715882.46,--,200000000.0,1564831.73,28643.56,--,--,--,--,201593475.29,2553697.0,470000000.0,--,--,--,--,472553697.0,--,-270960221.71,--,--,--,--,--,--,--,--,--,--,1771430.57,--,10400000.0,--,--,12171430.57,--,-12171430.57,--,--,--,-484847534.74,888952912.31,404105377.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,606107980.3,--,9095920.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615203900.75,210102689.38,94244936.67,19203335.26,11594629.34,0.0,--,--,--,--,--,--,--,335145590.65,--,280058310.1,--,180000000.0,725993.95,9956.92,--,--,--,--,180735950.87,1057058.34,70000000.0,--,--,--,--,71057058.34,--,109678892.53,--,--,--,0.0,--,--,--,--,626277358.49,170000000.0,3214158.33,--,--,--,--,182191869.2,--,444085489.29,--,--,--,833822691.92,0.0,833822691.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,382528826.53,--,1260959.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383789786.1,256759791.15,81782837.81,25421010.23,16583709.19,0.0,--,--,--,--,--,--,--,380547348.38,--,3242437.72,--,67000000.0,311252.33,978.23,--,--,--,--,67312230.56,13443304.69,177000000.0,--,--,--,--,190443304.69,--,-123131074.13,--,--,--,100000000.0,--,--,--,--,100000000.0,60000000.0,3208120.84,--,--,--,--,63208120.84,--,36791879.16,--,--,--,-83096757.25,0.0,-83096757.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181114
20180630,--,248882130.35,--,-12662463.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236219666.46,127807492.4,77982334.76,30254341.24,-3001154.65,0.0,--,--,--,--,--,--,--,233043013.75,--,3176652.71,--,--,--,4220.6,--,--,--,--,40140461.71,3000351.94,--,--,--,--,--,43000351.94,--,-2859890.23,--,--,--,90000000.0,--,--,--,--,90000000.0,10000000.0,2644066.65,--,--,--,--,12644066.65,--,77355933.35,--,--,--,77672695.83,0.0,77672695.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180331,--,418395251.79,--,16269020.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434664271.81,366751271.57,99425559.38,40203096.45,35754837.53,0.0,--,--,--,--,--,--,--,542134764.93,--,-107470493.12,--,--,--,250.0,--,--,--,--,250.0,2447753.96,--,--,--,--,--,2447753.96,--,-2447503.96,--,--,--,159700000.0,--,--,--,--,159700000.0,49700000.0,1513847.49,--,--,--,--,51213847.49,--,108486152.51,--,--,--,-1431844.57,61986126.38,60554281.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,438555176.82,--,1436336.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439991512.89,152292604.1,93849618.76,13824791.89,18464164.64,0.0,--,--,--,--,--,--,--,278431179.39,--,161560333.5,--,32000000.0,31020.27,42772.6,--,--,--,--,32073792.87,5821982.0,0.0,--,--,--,--,5821982.0,--,26251810.87,--,--,--,75000000.0,--,--,--,--,75000000.0,225000000.0,2425538.84,--,--,--,--,227425538.84,--,-152425538.84,--,--,--,35386605.53,0.0,35386605.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170930,--,233281770.27,--,474405.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233756175.96,171658399.4,74938917.35,21821693.61,24694096.96,0.0,--,--,--,--,--,--,--,293113107.32,--,-59356931.36,--,35000000.0,121782.03,-38422.98,--,--,--,--,35083359.05,2679619.29,67000000.0,--,--,--,--,69679619.29,--,-34596260.24,--,--,--,80000000.0,--,--,--,--,80000000.0,10000000.0,2143626.38,--,--,--,--,12143626.38,--,67856373.62,--,--,--,-26096817.98,0.0,-26096817.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181114
