报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,229944749.26,229944749.26,0.0,--,--,--,254018761.04,173313380.2,14267179.8,13083172.89,34113835.21,--,19241192.94,22538032.47,262325.96,-1712256.88,-25727.13,0.0,--,--,--,--,--,--,--,1317310.76,-3463066.09,-3463066.09,--,--,49910.14,--,--,--,-27907840.98,62463.94,3543432.01,--,--,--,-31388809.05,1668079.98,--,--,--,-33056889.03,-33056889.03,--,2291641.51,-35348530.54,364453.08,-32692435.95,2291641.51,-34984077.46,--,-0.0434,-0.0434,20200430
20191231,1439198672.23,1439198672.23,0.0,--,--,--,1594186742.5,1091091662.21,76769703.62,74687598.5,242757453.34,--,108880324.83,102726106.02,1089717.41,-160802967.17,-14687950.59,0.0,--,--,--,--,--,--,--,14371108.57,-153629867.01,-153694914.04,--,--,29877.58,--,--,--,-469707868.89,11138768.2,136051977.34,--,--,--,-594621078.03,21220396.08,--,--,--,-615841474.11,-615841474.11,--,-2632107.79,-613209366.32,18175.96,-615823298.15,-2632107.79,-613191190.36,--,-0.7533,-0.7533,20200430
20190930,1075609557.01,1075609557.01,0.0,--,--,--,1119666613.41,815766018.09,53049280.96,51296156.75,152763543.03,--,46791614.58,46196696.27,952802.51,--,-4845084.22,0.0,--,--,--,--,--,--,--,9923328.79,-16977670.77,-18919436.44,--,--,-383866.74,--,--,--,-56340349.34,4892121.82,1591302.78,--,--,--,-53039530.3,5892079.7,--,--,--,-58931610.0,-58931610.0,--,29105245.74,-88036855.74,-4169695.8,-63101305.8,29105245.74,-92206551.54,--,-0.1081,-0.1081,20191031
20190630,673813519.63,673813519.63,0.0,--,--,--,735229108.27,531898923.07,32268634.77,33154520.45,98431492.56,--,39475537.42,32887336.23,734880.37,--,-4966819.7,0.0,--,--,--,--,--,--,--,418200.81,-11554771.33,-12822423.02,--,--,-396600.13,--,--,--,-77915578.99,4511223.81,1445661.52,--,--,--,-74850016.7,3883613.81,--,--,--,-78733630.51,-78733630.51,--,5385308.58,-84118939.09,-4962365.46,-83695995.97,5385308.58,-89081304.55,--,-0.1033,-0.1033,20190831
20190331,321874035.9,321874035.9,0.0,--,--,--,344979622.06,241622361.27,17672016.15,15925100.48,50232382.82,--,17822985.17,15004478.93,252537.09,1704776.17,--,0.0,--,--,--,--,--,--,--,403260.24,-1626931.35,-2245629.81,--,--,-29095.59,--,--,--,-24358352.86,2346669.29,913840.61,--,--,--,-22925524.18,1949630.12,--,--,--,-24875154.3,-24875154.3,--,6537410.99,-31412565.29,-8438603.26,-33313757.56,6537410.99,-39851168.55,--,-0.0386,-0.0386,20190429
20181231,1588519062.71,1588519062.71,0.0,--,--,--,2504755024.28,1147177490.43,81228431.91,89837128.42,227399374.78,--,97205171.95,92426827.68,10969236.69,861907426.79,--,0.0,--,--,--,--,--,--,--,3004762.3,-121413892.01,-141767042.94,--,--,-854847.88,--,--,--,-1035499939.16,25890191.9,18063367.81,--,--,--,-1027673115.07,34617057.45,--,--,--,-1062290172.52,-1065747804.03,3457631.51,-184075621.3,-878214551.22,26280768.54,-1036009403.98,-184075621.3,-851933782.68,--,-1.0788,-1.0788,20190429
20180930,1350253124.59,1350253124.59,0.0,--,--,--,1398220496.36,1042625565.76,52931889.89,56775802.41,168904315.3,--,37660358.1,46900863.78,5815311.41,39322564.9,--,0.0,--,--,--,--,--,--,--,368385.77,39396853.08,-13398925.58,--,--,167362.88,--,--,--,-8034770.04,6857414.9,1819804.54,--,--,--,-2997159.68,16655550.89,--,--,--,-19652710.57,-21989297.84,2336587.27,-2892265.73,-16760444.84,29101755.67,9449045.1,-2892265.73,12341310.83,--,-0.0206,-0.0206,20181031
20180630,923344832.45,923344832.45,0.0,--,--,--,907764765.65,687421810.38,38612909.7,35044863.82,118035612.04,--,28283363.06,30757526.97,5241537.66,366206.65,--,0.0,--,--,--,--,--,--,--,345590.54,41683997.05,-8952274.92,--,--,54129.41,54129.41,--,--,57663783.8,4215989.34,935238.27,--,--,--,60944534.87,15418215.02,--,--,--,45526319.85,45273486.88,252832.97,12509373.22,33016946.63,9302125.4,54828445.25,12509373.22,42319072.03,--,0.0406,0.0406,20180829
20180331,419193402.16,419193402.16,0.0,--,--,--,429986687.95,314166499.46,19390899.19,17497535.88,54869827.78,--,18730569.13,17520720.48,4994779.41,5331356.51,--,0.0,--,--,--,--,--,--,--,317260.32,43943834.26,-4138228.75,--,--,-17202.63,-17202.63,--,--,33450606.16,132461.45,334953.28,--,--,--,33248114.33,13168853.99,--,--,--,20079260.34,20074854.44,4405.9,1841412.49,18237847.85,15612934.05,35692194.39,1841412.49,33850781.9,--,0.0224,0.0224,20180427
20171231,1603168965.16,1603168965.16,0.0,--,--,--,1677232689.38,1209663728.15,74162441.42,75407203.68,238577850.21,--,70565168.54,61652617.37,2550989.37,8856297.38,--,0.0,--,--,--,--,--,--,--,899416.0,121580888.05,-10221699.17,--,--,1581539.58,--,--,--,49998119.41,119559972.79,54640961.97,--,--,--,114917130.23,70209391.22,--,--,--,44707739.01,44711530.93,-3791.92,23315252.89,21392486.12,-11549590.26,33158148.75,23315252.89,9842895.86,--,0.0263,0.0263,20180427
20170930,970028911.81,970028911.81,0.0,--,--,--,994460184.32,712768225.95,46633525.89,50629120.44,132982231.85,--,48280667.57,45651285.7,1817476.99,3166412.62,--,0.0,--,--,--,--,--,--,--,666620.69,132518825.8,1377136.76,--,--,-8502.16,--,--,--,108745671.82,4952277.79,2145681.27,1826419.66,--,--,111552268.34,34128840.41,--,--,--,77423427.93,77427219.85,-3791.92,11689821.05,65733606.88,-5447685.12,71975742.81,11689821.05,60285921.76,--,0.0807,0.0807,20171031
20170630,463192998.77,463192998.77,0.0,--,--,--,541159284.57,368109998.41,22119999.99,27167549.82,87060249.94,--,30072935.63,--,--,6628550.78,--,0.0,--,--,--,--,--,--,--,643825.46,133620972.65,3163681.08,--,--,--,1581946.94,--,--,57880459.25,2041035.41,860099.42,24617.86,--,--,59061395.24,30182938.97,--,--,--,28878456.27,28882248.19,-3791.92,-19574785.23,48453241.5,-3685663.67,25192792.6,-19574785.23,44767577.83,--,0.0595,0.0595,20170831
20170331,128786135.11,128786135.11,0.0,--,--,--,215380708.8,126516552.05,6897950.89,11591698.47,49938435.02,--,15693240.78,--,--,4742831.59,--,0.0,--,--,--,--,--,--,--,--,103736437.44,-2581949.55,--,--,--,--,--,--,17141863.75,1218562.2,42278.61,24614.22,--,--,18318147.34,25275280.82,--,--,--,-6957133.48,-6957133.48,--,-28934398.64,21977265.16,-810975.95,-7768109.43,-28934398.64,21166289.21,--,0.027,0.027,20170426
20161231,870332401.75,870332401.75,0.0,--,--,--,966221511.9,630963711.72,40805051.0,63170192.23,177565550.7,--,40715617.29,--,--,13001388.96,--,0.0,--,--,--,--,--,--,--,--,104958644.77,79136770.4,--,--,1820204.41,--,--,--,10889739.03,60752505.48,73710438.94,55487967.07,--,--,-2068194.43,-2376269.12,--,--,--,308074.69,44914.45,263160.24,-32541158.75,32849233.44,783893.13,1091967.82,-32541158.75,33633126.57,--,0.0404,0.0404,20170426
