报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,490699699.44,490699699.44,0.0,--,--,--,517106336.28,437233733.95,1031730.31,8308442.56,34395384.97,23826107.78,12310936.71,8578734.12,2702660.29,--,--,0.0,--,--,--,--,--,--,--,1245098.89,986.21,986.21,--,--,--,--,--,--,-25160551.74,1554785.17,165342.95,--,--,--,-23771109.52,-1003463.62,--,--,--,-22767645.9,-22767645.9,--,--,-22767645.9,--,-22767645.9,--,-22767645.9,--,-0.0243,-0.0243,20200428
20191231,3162631426.91,3162631426.91,0.0,--,--,--,3013655369.78,2702268670.36,9916769.26,28995362.4,135040411.29,89034352.41,48399804.06,51657477.68,3804324.98,-1202700000.0,-140743019.22,0.0,--,--,--,--,--,--,--,10934642.48,-32918105.59,27077.62,--,--,128762.64,--,--,--,-1216321662.56,3836427.3,8759953.82,--,--,--,-1221245189.08,18923598.85,--,--,--,-1240168787.93,-1240168787.93,--,--,-1240168787.93,--,-1240168787.93,--,-1240168787.93,--,-1.3258,-1.3258,20200428
20190930,2333745630.97,2333745630.97,0.0,--,--,--,2197791281.78,1985313670.54,5898409.31,21729957.57,90709121.13,65803080.79,28337042.44,28353831.91,3955830.2,--,-8708958.2,0.0,--,--,--,--,--,--,--,3808853.02,26201.27,26201.27,--,--,--,--,--,--,131080445.28,6639939.85,1680980.29,--,--,--,136039404.84,25070269.06,--,--,--,110969135.78,110969135.78,--,--,110969135.78,--,110969135.78,--,110969135.78,--,0.1187,0.1187,20191029
20190630,1623250801.74,1623250801.74,0.0,--,--,--,1518433629.2,1380592053.15,4050251.83,15213371.82,61246772.25,42242308.06,15088872.09,17656452.04,3481786.25,-8708958.2,-8708958.2,0.0,--,--,--,--,--,--,--,3329159.29,19002.51,19002.51,--,--,--,--,--,--,99456376.14,2683815.91,1227961.75,--,--,--,100912230.3,17321829.08,--,--,--,83590401.22,83590401.22,--,--,83590401.22,--,83590401.22,--,83590401.22,--,0.125,0.125,20190827
20190331,828482939.04,828482939.04,0.0,--,--,--,766504614.71,698431054.12,2565347.94,8115069.61,29775557.53,21668807.74,5948777.77,9485358.85,1257730.7,--,--,0.0,--,--,--,--,--,--,--,--,9219.74,9219.74,--,--,--,--,--,--,61987544.07,805090.51,658064.4,--,--,--,62134570.18,9712538.27,--,--,--,52422031.91,52422031.91,--,--,52422031.91,--,52422031.91,--,52422031.91,--,0.0784,0.0784,20190430
20181231,3030758905.79,3030758905.79,0.0,--,--,--,2745048628.01,2430046759.01,12156303.0,38323812.21,129127412.31,104591100.9,12552863.86,12735839.31,1849530.53,18250376.72,--,0.0,--,--,--,--,--,--,--,3775086.19,3100032.96,-867549.97,--,--,628373.53,--,--,--,293213770.46,4304238.22,2628171.42,--,--,--,294889837.26,42006310.05,--,--,--,252883527.21,252883527.21,--,--,252883527.21,--,252883527.21,--,252883527.21,--,0.3991,0.3991,20190423
20180930,2214974913.98,2214974913.98,0.0,--,--,--,2030787022.41,1794455257.53,6035783.81,34585756.14,101603717.09,70457607.81,5561229.14,8220810.21,5744667.86,18087670.89,--,0.0,--,--,--,--,--,--,--,--,3246143.97,--,--,--,224037.29,--,--,--,187658072.83,5463726.35,2304913.9,--,--,--,190816885.28,29145565.0,--,--,--,161671320.28,161671320.28,--,184450.9,161486869.38,--,161671320.28,184450.9,161486869.38,--,0.2575,0.2575,20181030
20180630,1373957799.53,1373957799.53,0.0,--,--,--,1246924520.47,1112260307.98,4010162.78,7012483.0,60027506.82,43688187.21,1838201.79,2641318.0,1163836.48,18087670.89,--,0.0,--,--,--,--,--,--,--,--,3246143.97,--,--,--,106780.74,--,--,--,130386203.77,1227732.54,716687.69,--,--,--,130897248.62,15227625.54,--,--,--,115669623.08,115669623.08,--,5803413.3,109866209.78,--,115669623.08,5803413.3,109866209.78,--,0.1767,0.1767,20180828
20180331,592112386.81,592112386.81,0.0,--,--,--,519243089.23,467040538.16,1358943.61,3090338.41,27059539.18,21866152.61,-1172422.74,524383.13,1952585.84,--,--,0.0,--,--,--,--,--,--,--,--,371269.82,--,--,--,42837.87,--,--,--,73240567.4,1214420.1,192742.78,--,--,--,74262244.72,8810595.69,--,--,--,65451649.03,65451649.03,--,--,65451649.03,--,65451649.03,--,65451649.03,--,0.1053,0.1053,20180428
20171231,2107385087.61,2107385087.61,0.0,--,--,--,1850597227.66,1609028473.21,8473843.57,31624837.68,109204042.97,80220887.11,-4279840.36,537019.56,5659470.6,16324983.48,--,0.0,--,--,--,--,--,--,--,--,2706174.3,--,--,--,154215.34,--,--,--,259648249.59,7808972.55,5678881.85,--,--,--,261778340.29,33197123.54,--,--,--,228581216.75,228581216.75,--,--,228581216.75,--,228581216.75,--,228581216.75,--,0.3676,0.3676,20180417
20170930,1404790521.39,1404790521.39,0.0,--,--,--,1215806144.88,1069354046.41,4210511.96,8763893.44,39920324.61,85115310.35,-1986571.51,195624.97,4429464.73,10428629.62,--,0.0,--,--,--,--,--,--,--,--,3023630.55,--,--,--,60880.05,--,--,--,192068887.11,10518766.63,2598536.03,307722.24,--,--,199989117.71,22571142.66,--,--,--,177417975.05,177417975.05,--,--,177417975.05,--,177417975.05,--,177417975.05,--,0.2853,0.2853,20171028
20170630,868066561.62,868066561.62,0.0,--,--,--,748089316.98,662237145.74,2545243.97,5601372.41,67802321.93,--,-525396.69,--,--,10428629.62,--,0.0,--,--,--,--,--,--,--,--,2672671.65,--,--,--,59850.0,--,--,--,122709766.29,2031021.24,2274678.12,147974.8,--,--,122466109.41,14658982.46,--,--,--,107807126.95,107807126.95,--,--,107807126.95,--,107807126.95,--,107807126.95,--,0.1734,0.1734,20170829
20170331,394606438.67,394606438.67,0.0,--,--,--,341531104.44,293023486.22,849144.54,2648655.98,46285271.86,--,-1275454.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,500765.9,--,--,--,7380.71,--,--,--,53583480.84,27119.05,6963.51,--,--,--,53603636.38,7918261.96,--,--,--,45685374.42,45685374.42,--,--,45685374.42,--,45685374.42,--,45685374.42,--,0.0735,0.0735,20170429
20161231,1814658054.48,1814658054.48,0.0,--,--,--,1563876556.18,1364855115.36,9073896.33,29877024.98,177736268.03,--,-1157351.54,--,--,-16508396.98,--,0.0,--,--,--,--,--,--,--,--,1184079.56,--,--,--,-245657.82,--,--,--,251719920.04,10097911.82,3892643.94,1197334.33,--,--,257925187.92,37971050.04,--,--,--,219954137.88,219954137.88,--,--,219954137.88,--,219954137.88,--,219954137.88,--,0.3537,0.3537,20170411
