报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1767279657.25,2161322.23,95770399.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865211379.18,1520913527.93,89667503.83,63077221.92,515363710.24,0.0,--,--,--,--,--,--,--,2189021963.92,--,-323810584.74,--,172500.0,--,31000.0,--,--,--,--,203500.0,6104676.19,--,--,--,--,--,6104676.19,--,-5901176.19,--,--,--,95592500.0,--,--,--,--,95592500.0,85265800.0,9220349.08,--,--,--,--,94486149.08,--,1106350.92,-532359.12,--,--,-329137769.13,598473074.54,269335305.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4081199960.21,21458361.81,156861649.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4259519971.64,2283475573.66,328333541.84,59752926.03,1479292228.69,0.0,--,--,--,--,--,--,--,4150854270.22,--,108665701.42,--,210297020.18,10777.52,25132468.06,--,149981483.96,--,--,385421749.72,89815313.73,209742300.0,131915360.7,162525343.65,--,--,593998318.08,--,-208576568.36,--,4486020.0,4486020.0,671876400.0,21242399.14,--,--,--,697604819.14,323473720.0,30825033.42,--,50791862.2,--,--,405090615.62,--,292514203.52,25557851.46,--,--,218161188.04,380978820.82,599140008.86,--,48802998.42,255928516.89,17492365.19,35068754.54,7333546.18,--,--,-2093414.07,--,-34785351.12,752863.61,891205.86,-20925427.17,-1503535.27,-123651149.65,134230484.14,-189582453.15,--,--,--,--,--,--,--,599140008.86,380978820.82,--,--,--,--,20200630
20190930,--,2348640741.06,12593902.15,94966579.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2456201222.99,2094863657.02,222417233.63,43660698.95,169908701.54,0.0,--,--,--,--,--,--,--,2530850291.14,--,-74649068.15,--,4582760.15,13828.09,23981822.98,--,91796930.94,--,--,120375342.16,20617075.49,4000000.0,62600725.74,95814581.65,--,--,183032382.88,--,-62657040.72,--,4429816.66,4429816.66,552876400.0,--,--,--,--,557306216.66,249825370.0,19087821.76,--,57331776.19,--,--,326244967.95,--,231061248.71,16089430.94,--,--,109844570.78,380978820.82,490823391.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1177099630.13,4731432.29,72322540.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254153603.15,1003968301.01,150331326.28,40905669.09,120826574.27,0.0,--,--,--,--,--,--,--,1316031870.65,--,-61878267.5,--,--,--,16496287.13,--,232313209.05,--,--,248809496.18,16492286.32,--,--,95814581.65,--,--,112306867.97,--,136502628.21,--,--,--,163081965.23,--,--,--,--,163081965.23,108022964.46,7091866.33,--,54471449.37,--,--,169586280.16,--,-6504314.93,5066399.14,--,--,73186444.92,380978820.82,454165265.74,--,64162450.75,17737106.19,8088621.32,14801519.37,3366206.01,--,--,-837469.86,--,--,7557687.73,3685450.32,-4515153.73,-671142.64,28869536.19,54833218.1,-258956297.25,--,--,--,--,--,--,--,454165265.74,380978820.82,--,--,--,--,20190830
20190331,--,223453541.8,4501771.04,15424776.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243380088.89,141193891.09,64693133.54,17088830.29,36106489.53,0.0,--,--,--,--,--,--,--,259082344.45,--,-15702255.56,--,--,--,48300.0,--,502394016.97,--,--,502442316.97,2474525.85,--,--,--,--,--,2474525.85,--,499967791.12,--,--,--,4500000.0,--,--,--,--,4500000.0,75000000.0,2857393.63,--,49380000.0,--,--,127237393.63,--,-122737393.63,-2979148.37,--,--,358548993.56,380978820.82,739527814.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,895106411.27,9584528.75,67130322.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971821262.02,603001448.42,219210403.17,44331177.54,149937075.89,0.0,--,--,--,--,--,--,--,1016480105.02,--,-44658843.0,--,117450000.0,651496.58,1835340.0,--,5909589.72,--,--,125846426.3,46597327.05,117480575.99,--,--,--,--,164077903.04,--,-38231476.74,--,1500000.0,1500000.0,275370000.0,171177.85,--,--,--,277041177.85,164860000.0,14357406.25,--,101158595.24,--,--,280376001.49,--,-3334823.64,9521536.59,--,--,-76703606.79,457682427.61,380978820.82,--,15348281.57,89475438.66,13169937.12,26556664.43,4063690.38,--,--,5016583.24,147289.51,--,-769391.84,-651496.58,-11703143.57,-817285.27,-79838510.01,-51942425.16,-51215137.65,--,-1499337.83,--,--,--,--,--,380978820.82,457682427.61,--,--,--,--,20190425
20180930,--,535360053.39,5613971.42,47542834.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588516859.75,407219120.78,164396224.4,39462545.62,120773733.93,0.0,--,--,--,--,--,--,--,731851624.73,--,-143334764.98,--,87450000.0,820132.52,1129600.0,--,5909589.72,--,--,95309322.24,32427255.28,87402155.92,--,--,--,--,119829411.2,--,-24520088.96,--,1500000.0,1500000.0,224870000.0,171177.85,--,--,--,226541177.85,150898131.5,11589546.4,--,93818595.24,--,--,256306273.14,--,-29765095.29,7245848.07,--,--,-190374101.16,457682427.61,267308326.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,343560257.84,4820461.97,26189777.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374570496.97,257593677.3,112344691.89,21202197.12,76826742.08,0.0,--,--,--,--,--,--,--,467967308.39,--,-93396811.42,--,79250000.0,819079.98,229600.0,--,5909589.72,--,--,86208269.7,20238938.27,59000000.0,--,--,--,--,79238938.27,--,6969331.43,--,--,--,109870000.0,171177.85,--,--,--,110041177.85,122000000.0,3539494.36,--,33921403.05,--,--,159460897.41,--,-49419719.56,4731441.26,--,--,-131115758.29,457682427.61,326566669.32,--,6006391.27,3380319.65,6687874.05,11725325.79,1679737.46,--,--,-80925.5,--,--,2146235.28,-640758.52,-1449469.67,-408642.64,-32249059.76,-25335443.32,-64858395.51,--,--,--,--,--,--,--,326566669.32,457682427.61,--,--,--,--,20180830
20180331,--,161938054.81,1528580.23,11548611.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175015246.05,156466398.78,63553956.3,17146063.9,41316045.45,0.0,--,--,--,--,--,--,--,278482464.43,--,-103467218.38,--,67000000.0,617547.9,71000.0,--,556189.2,--,--,68244737.1,7619915.45,59000000.0,--,--,--,--,66619915.45,--,1624821.65,--,--,--,73930000.0,--,--,--,--,73930000.0,47000000.0,1813076.35,--,--,--,--,48813076.35,--,25116923.65,2509161.97,--,--,-74216311.11,457682427.61,383466116.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,985155034.69,12947564.67,81065774.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079168373.74,586065604.72,203397303.15,60776699.32,153612543.32,0.0,--,--,--,--,--,--,--,1003852150.51,--,75316223.23,--,238396527.2,1371447.74,422983.47,--,8338419.33,--,--,248529377.74,48948293.1,260196000.0,--,3741280.71,--,--,312885573.81,--,-64356196.07,--,5250000.0,5250000.0,156000000.0,--,--,--,--,161250000.0,77044000.0,35624878.5,--,--,--,--,112668878.5,--,48581121.5,-5594328.47,--,--,53946820.19,403735607.42,457682427.61,--,98291080.49,77005880.52,13732536.52,23283583.88,2237291.69,--,--,-277352.7,110837.58,-31226690.91,11173299.59,-1341506.21,-3716983.88,-817285.27,-12424770.95,-208782422.42,108942709.45,--,-873984.15,--,--,--,--,9080005.0,457682427.61,403735607.42,--,--,--,--,20180425
20170930,--,503508490.72,3618386.19,45282316.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552409193.66,332912135.82,144801827.63,42527191.03,94300066.24,0.0,--,--,--,--,--,--,--,614541220.72,--,-62132027.06,--,186996527.2,876988.05,247433.35,--,541576.23,--,--,188662524.83,37863911.58,214196000.0,--,3741280.71,--,--,255801192.29,--,-67138667.46,--,4500000.0,4500000.0,133000000.0,8000000.0,--,--,--,145500000.0,64044000.0,32737165.72,--,--,--,--,96781165.72,--,48718834.28,-4713739.56,--,--,-85265599.8,403735607.42,318470007.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,336705825.01,2272013.64,33267036.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372244875.18,187578888.12,108152957.23,15801818.81,52402725.3,0.0,--,--,--,--,--,--,--,363936389.46,--,8308485.72,--,700527.2,543571.02,247433.35,--,130290000.0,--,--,131781531.57,27409914.96,1200000.0,--,154280000.0,--,--,182889914.96,--,-51108383.39,--,4500000.0,4500000.0,112000000.0,8000000.0,--,--,--,124500000.0,51044000.0,31215681.2,--,--,--,--,82259681.2,--,42240318.8,-644848.07,--,--,-1204426.94,403735607.42,402531180.48,--,14267588.61,3017981.14,7845798.32,10996787.48,963037.13,--,--,-161509.22,--,--,1992714.74,-514377.07,987617.34,-408642.63,-11720806.08,1861706.69,-20819410.73,--,--,--,--,--,--,--,402531180.48,403735607.42,--,--,--,--,20170829
20170331,--,172414163.91,1146275.48,26352685.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199913124.97,108376047.81,59578036.45,10878255.3,32948280.25,0.0,--,--,--,--,--,--,--,211780619.81,--,-11867494.84,--,51400527.2,79169.33,141736.49,--,--,--,--,51621433.02,17185663.62,74900000.0,--,73700000.0,--,--,92085663.62,--,-40464230.6,--,4500000.0,4500000.0,24000000.0,--,--,--,--,28500000.0,33467000.0,823091.41,--,--,--,--,34290091.41,--,-5790091.41,2911024.04,--,--,-55210792.81,403735607.42,348524814.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,570470825.7,2757938.9,49486538.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622715303.09,274610302.48,190604997.89,42312453.4,98201674.27,0.0,--,--,--,--,--,--,--,605729428.04,--,16985875.05,--,47138000.0,840717.5,439665.47,--,--,--,--,48418382.97,41965058.26,27647129.99,4542986.11,22666218.92,--,--,96821393.28,--,-48403010.31,--,2750000.0,2750000.0,47064000.0,4000000.0,--,--,--,53814000.0,36367332.96,6534309.19,--,1000000.0,--,--,43901642.15,--,9912357.85,6290805.21,--,--,-15213972.2,418949579.62,403735607.42,--,90294520.91,36282558.49,15307704.33,16523680.39,4528037.27,--,--,303188.59,11995.34,--,-4817467.96,-528051.66,-3582423.58,-548535.27,-10154924.11,-180911426.14,54277018.45,--,--,--,--,--,--,--,403735607.42,418949579.62,--,--,--,--,20170411
