报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232020533.62,--,44251355.05,5907991.02,--,--,--,--,5907991.02,--,--,--,--,--,--,--,282179879.69,194315268.35,53243801.87,21609212.02,35149827.14,14523157.32,14523157.32,--,--,--,--,--,--,318841266.7,--,-36661387.01,--,19826966.84,--,600.0,--,--,--,--,19827566.84,4061568.14,268802173.31,--,--,--,--,272863741.45,--,-253036174.61,--,--,--,400000000.0,--,--,--,--,400000000.0,410000000.0,4204564.16,--,--,--,--,414204564.16,--,-14204564.16,--,--,--,-303902125.78,747533164.52,443631038.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1404577175.29,--,254740207.62,18809557.3,--,--,--,--,18809557.3,--,--,--,--,--,--,--,1678126940.21,883668081.49,247987425.34,139892226.87,238058747.2,62345010.2,62345010.2,--,--,--,--,--,--,1571951491.1,--,106175449.11,--,944356739.04,1500000.0,896955.0,--,--,--,--,946753694.04,13535949.86,871040106.35,--,--,--,--,884576056.21,--,62177637.83,--,--,--,410000000.0,10305.0,--,--,--,410010305.0,420000000.0,51383720.1,--,18611.6,--,--,471402331.7,--,-61392026.7,215.35,--,--,106961275.59,640571888.93,747533164.52,--,83255539.99,47086365.24,53079278.32,5867154.64,4467334.16,--,--,-66308.73,--,-28643020.24,17652020.57,-16154004.05,--,1313082.27,20147402.95,-75333033.79,-13393707.19,--,--,--,--,--,--,--,747533164.52,640571888.93,--,--,--,--,20200428
20190930,--,1095486238.31,--,196802671.4,11559755.96,--,--,--,--,11559755.96,--,--,--,--,--,--,--,1303848665.67,672184608.12,183173432.43,108176423.78,173966258.67,67373705.0,67373705.0,--,--,--,--,--,--,1204874428.0,--,98974237.67,--,263179191.38,1500000.0,820843.0,--,--,--,--,265500034.38,10526711.9,718776345.35,--,--,--,--,729303057.25,--,-463803022.87,--,--,--,410000000.0,10305.0,--,--,--,410010305.0,420000000.0,47130606.71,--,--,--,--,467130606.71,--,-57120301.71,316.39,--,--,-421948770.52,640571888.93,218623118.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,728006311.95,--,125611639.67,6783533.0,--,--,--,--,6783533.0,--,--,--,--,--,--,--,860401484.62,460973432.87,123166258.6,82374796.18,118770398.28,7872045.0,7872045.0,--,--,--,--,--,--,793156930.93,--,67244553.69,--,52437159.14,--,287440.0,--,--,--,--,52724599.14,8391897.48,358165021.0,--,--,--,--,366556918.48,--,-313832319.34,--,--,--,410000000.0,10305.0,--,--,--,410010305.0,420000000.0,9099015.84,--,--,--,--,429099015.84,--,-19088710.84,-152.51,--,--,-265676629.0,640571888.93,374895259.93,--,81878184.9,-8862.68,26550679.6,2938091.27,2090758.39,--,--,-36557.47,--,-2118007.44,9049147.92,-3232299.32,--,-1103406.95,-21574548.65,-49808401.96,18986584.68,--,--,--,--,--,--,--,374895259.93,640571888.93,--,--,--,--,20190827
20190331,--,322574885.16,--,66699445.44,3163408.0,--,--,--,--,3163408.0,--,--,--,--,--,--,--,392437738.6,196254361.62,64106649.04,20917134.29,56992042.62,10219110.0,10219110.0,--,--,--,--,--,--,348489297.57,--,43948441.03,--,4157193.27,--,256240.0,--,--,--,--,4413433.27,5586979.85,238135241.0,--,--,--,--,243722220.85,--,-239308787.58,--,--,--,260000000.0,10305.0,--,--,--,260010305.0,260000000.0,4784719.64,--,--,--,--,264784719.64,--,-4774414.64,-997.6,--,--,-200135758.79,640571888.93,440436130.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1469627547.62,--,240381316.41,21966355.47,--,--,--,--,21966355.47,--,--,--,--,--,--,--,1731975219.5,913903779.8,257442820.21,148117302.15,228036322.33,-10658018.0,-10658018.0,--,--,--,--,--,--,1536842206.49,--,195133013.01,--,823059508.3,1500000.0,3165371.59,--,358640.14,--,--,828083520.03,12885338.67,825551755.72,--,--,--,--,838437094.39,--,-10353574.36,--,--,--,470000000.0,--,--,--,--,470000000.0,550000000.0,66560810.03,2654307.85,3291996.27,--,--,619852806.3,--,-149852806.3,2637.66,--,--,34929270.01,605642618.92,640571888.93,--,109191731.28,7998356.27,53935976.63,6236871.7,4940664.95,--,--,-912301.75,--,8218834.89,21600746.66,-17532463.41,--,-474204.69,-22210076.78,-1057508.86,25199633.98,--,-3247.86,--,--,--,--,--,640571888.93,605642618.92,--,--,--,--,20190430
20180930,--,1136640076.27,--,186783621.67,18291558.47,--,--,--,--,18291558.47,--,--,--,--,--,--,--,1341715256.41,699896375.77,187271895.9,115534716.51,166442272.87,2771248.0,2771248.0,--,--,--,--,--,--,1171916509.05,--,169798747.36,--,393218216.94,--,345065.84,--,358640.14,--,--,393921922.92,9857838.47,725579838.88,--,--,--,--,735437677.35,--,-341515754.43,--,--,--,470000000.0,--,--,--,--,470000000.0,550000000.0,58998409.27,--,--,--,--,608998409.27,--,-138998409.27,2840.87,--,--,-310712575.47,605642618.92,294930043.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,802053736.51,--,123210885.32,14322072.27,--,--,--,--,14322072.27,--,--,--,--,--,--,--,939586694.1,490695373.79,127143323.13,84482708.59,109156970.28,11489920.0,11489920.0,--,--,--,--,--,--,822968295.79,--,116618398.31,--,285859802.16,--,174019.0,--,358640.14,--,--,286392461.3,4478850.98,616462483.83,--,--,--,--,620941334.81,--,-334548873.51,--,--,--,280000000.0,--,--,--,--,280000000.0,330000000.0,11361112.49,--,--,--,--,341361112.49,--,-61361112.49,469.16,--,--,-279291118.53,605642618.92,326351500.39,--,98128186.34,-6484213.63,26929003.87,3299352.3,2330790.73,--,--,-156370.74,--,3558252.67,11266741.66,-5821256.9,--,--,11231109.19,-48552200.81,20889003.63,--,--,--,--,--,--,--,326351500.39,605642618.92,--,--,--,--,20180828
20180331,--,381012578.03,--,63965139.66,4815388.3,--,--,--,--,4815388.3,--,--,--,--,--,--,--,449793105.99,247137798.9,64648481.09,23750968.54,54360827.02,28968200.0,28968200.0,--,--,--,--,--,--,418866275.55,--,30926830.44,--,9817611.0,--,173719.0,--,--,--,--,9991330.0,770984.8,20934351.69,--,--,--,--,21705336.49,--,-11714006.49,--,--,--,--,--,--,--,--,--,--,5437500.0,--,--,--,--,5437500.0,--,-5437500.0,-2359.74,--,--,13772964.21,605642618.92,619415583.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1866971119.2,--,231382052.15,30879677.13,--,--,--,--,30879677.13,--,--,--,--,--,--,--,2129232848.48,1208964219.43,261030851.18,182958380.36,234426001.29,-74409092.0,-74409092.0,--,--,--,--,--,--,1812970360.26,--,316262488.22,--,1045078730.12,2940000.0,25770.0,--,--,--,--,1048044500.12,3092992.56,1027853924.73,--,--,--,--,1030946917.29,--,17097582.83,--,--,--,500000000.0,122500400.0,--,--,--,622500400.0,520000000.0,70450420.09,3600000.0,122500400.0,--,--,712950820.09,--,-90450420.09,-4618.49,--,--,242905032.47,362737586.45,605642618.92,--,134866570.2,22017811.8,54424276.49,6914967.87,4222149.11,--,--,-25400.29,--,--,21630795.77,-13551345.34,--,-397861.64,47208646.49,70675622.78,-31723745.02,--,--,--,--,--,--,--,605642618.92,362737586.45,--,--,--,--,20180418
20170930,--,1503493345.43,--,179105347.22,22170089.13,--,--,--,--,22170089.13,--,--,--,--,--,--,--,1704768781.78,997655996.89,194461760.02,142102033.52,176729294.18,-54458482.0,-54458482.0,--,--,--,--,--,--,1456490602.61,--,248278179.17,--,413128320.68,2940000.0,24740.0,--,--,--,--,416093060.68,1712758.39,826987308.76,--,--,--,--,828700067.15,--,-412607006.47,--,--,--,500000000.0,122500400.0,--,--,--,622500400.0,420000000.0,64349479.25,3600000.0,60636400.0,--,--,544985879.25,--,77514520.75,-3682.38,--,--,-86817988.93,362737586.45,275919597.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1045423768.82,--,120733575.02,13888218.79,--,--,--,--,13888218.79,--,--,--,--,--,--,--,1180045562.63,728565530.87,132210458.63,99081577.56,119336002.67,-46591360.0,-46591360.0,--,--,--,--,--,--,1032602209.73,--,147443352.9,--,318237180.76,2940000.0,4620.0,--,--,--,--,321181800.76,1253046.5,406861318.72,--,--,--,--,408114365.22,--,-86932564.46,--,--,--,230000000.0,60636400.0,--,--,--,290636400.0,300000000.0,13014843.21,3600000.0,60636400.0,--,--,373651243.21,--,-83014843.21,-2239.33,--,--,-22506294.1,362737586.45,340231292.35,--,100887936.97,-359058.89,27223517.17,3512125.43,2109130.23,--,--,-4620.0,--,427998.58,9458650.64,-5545594.78,--,--,-5074232.72,8140556.61,6666943.66,--,--,--,--,--,--,--,340231292.35,362737586.45,--,--,--,--,20170829
20170331,--,544080784.16,--,62106432.46,7274859.9,--,--,--,--,7274859.9,--,--,--,--,--,--,--,613462076.52,378991426.41,68403216.32,29666808.89,62347253.92,-12391318.0,-12391318.0,--,--,--,--,--,--,527017387.54,--,86444688.98,--,16672361.39,1440000.0,600.0,--,--,--,--,18112961.39,690716.7,88541771.96,--,--,--,--,89232488.66,--,-71119527.27,--,--,--,--,60636400.0,--,--,--,60636400.0,60000000.0,8643825.0,3600000.0,--,--,--,68643825.0,--,-8007425.0,-649.49,--,--,7317087.22,362737586.45,370054673.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3073234647.02,--,214835181.06,28333015.31,--,--,--,--,28333015.31,--,--,--,--,--,--,--,3316402843.39,2306191595.42,272467474.09,189186905.22,244313982.36,38234543.65,38234543.65,--,--,--,--,--,--,3050394500.74,--,266008342.65,--,996226223.97,1500000.0,96121.56,--,--,--,--,997822345.53,23228082.19,1100040679.85,-1128481.99,--,--,--,1122140280.05,--,-124317934.52,--,2450000.0,2450000.0,520000000.0,45635.0,--,--,--,522495635.0,530000000.0,86922760.46,5533317.3,428437.58,--,--,617351198.04,--,-94855563.04,412363.31,--,--,47247208.4,315490378.05,362737586.45,--,154441291.85,698967.27,55500904.22,7170419.59,5045840.17,--,--,-34120.54,--,--,22936151.47,-1962185.04,--,-481498.23,45189459.36,-30298513.28,7932862.03,--,-131236.22,--,--,--,--,--,362737586.45,315490378.05,--,--,--,--,20170328
