报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2875598819.5,6213951.7,442873895.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3324686667.12,2811168913.81,60231480.06,70899592.98,316330872.74,0.0,--,--,--,--,--,--,--,3258630859.59,--,66055807.53,--,10287900.0,12149431.0,84180900.0,0.0,35177.97,--,--,106653408.97,359067691.86,10000000.0,--,456150000.0,--,--,825217691.86,--,-718564282.89,--,--,--,3900811191.4,1889707135.57,--,--,--,5790518326.97,2354393453.09,227808761.24,--,1570273307.26,--,--,4152475521.59,--,1638042805.38,115897.49,--,--,985650227.51,260778712.09,1246428939.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,21802190688.02,49284323.57,1547453555.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23398928567.34,21361961295.52,199424156.05,248653917.03,313561655.83,0.0,--,--,--,--,--,--,--,22123601024.43,--,1275327542.91,--,--,128298033.79,221339394.54,1128238538.43,60872263.7,--,--,1538748230.46,619106438.9,--,--,156620.75,--,--,619263059.65,--,919485170.81,--,11621600.0,11621600.0,11168175337.6,6449031892.38,--,--,--,17628828829.98,14899113915.19,1722190049.05,20586250.0,3294268253.72,--,--,19915572217.96,--,-2286743387.98,-16862.63,--,--,-91947536.89,352726248.98,260778712.09,--,331598980.64,32916243.53,26106111.08,97145556.47,16544833.92,--,--,-14325604.27,--,-9515642.49,833144562.33,-183738784.95,-19766814.03,-124787343.25,206059388.48,-1149155764.83,639175769.73,--,--,-18361491.88,--,--,--,--,260778712.09,352726248.98,--,--,--,--,20200410
20190930,--,12281704136.72,36683099.29,3035656244.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15354043480.94,11144997904.94,166474327.3,211441353.87,1189048710.78,0.0,--,--,--,--,--,--,--,12711962296.89,--,2642081184.05,--,0.0,116741579.79,18773894.53,--,490084544.26,--,--,625600018.58,434367702.74,5000000.0,0.0,180608.62,--,--,439548311.36,--,186051707.22,--,11621600.0,11621600.0,9845444485.2,2911463701.55,--,--,--,12768529786.75,12265148789.08,1171457682.38,86250.0,2147666801.67,--,--,15584273273.13,--,-2815743486.38,-51501.73,--,--,12337903.16,352726248.98,365064152.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6855992522.71,22627271.57,2018768774.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8897388568.88,6729986542.04,118272859.63,170008727.1,769053488.22,0.0,--,--,--,--,--,--,--,7787321616.99,--,1110066951.89,--,--,102028553.11,18773894.53,--,301573188.61,--,--,422375636.25,205602210.87,--,--,285799.51,--,--,205888010.38,--,216487625.87,--,6300000.0,6300000.0,6559397485.2,1421862730.21,--,--,--,7987560215.41,7723346774.04,810813240.15,--,907800059.76,--,--,9441960073.95,--,-1454399858.54,-102373.68,--,--,-127947654.46,352726248.98,224778594.52,--,33745308.87,14382919.66,14826635.96,51975729.14,5975556.91,--,--,--,--,-2838080.85,271065303.76,-112337303.33,-19670867.33,-7635996.87,-872230579.98,175039684.64,1218612229.79,--,339156411.52,--,--,--,--,--,224778594.52,352726248.98,--,--,--,--,20190824
20190331,--,3713330850.51,5821603.32,1133161350.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4852313804.05,4086665381.36,55465530.27,76489255.63,236418571.98,0.0,--,--,--,--,--,--,--,4455038739.24,--,397275064.81,--,0.0,12737677.0,-1206605.47,--,17524600.0,--,--,29055671.53,149874415.28,--,--,210353180.8,--,--,360227596.08,--,-331171924.55,--,--,--,3901997265.2,715321815.43,--,--,--,4617319080.63,4019205616.74,305760922.74,--,448661601.95,--,--,4773628141.43,--,-156309060.8,-107670.34,--,--,-90313590.88,352726248.98,262412658.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21268698629.45,57564193.87,966830584.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22293093408.25,20050923635.32,202693449.32,308377147.47,390338146.63,0.0,--,--,--,--,--,--,--,20952332378.74,--,1340761029.51,--,--,135050603.17,29616729.39,--,235643416.07,--,--,400310748.63,357701822.67,--,--,789038533.49,--,--,1146740356.16,--,-746429607.53,--,--,--,13008803253.29,1469405079.73,--,--,--,14478208333.02,13095377639.85,1558943884.93,--,1189199823.74,--,--,15843521348.52,--,-1365313015.5,178493.1,--,--,-770803100.42,1123529349.4,352726248.98,--,449373821.99,20088912.51,32121264.64,68717548.74,18517005.88,--,--,-272581705.93,--,4304357.59,515045976.33,-102046205.56,16657445.56,11812294.62,612386097.21,-590194587.59,741342580.85,--,-184783777.33,--,--,--,--,--,352726248.98,1123529349.4,0.0,0.0,--,--,20190320
20180930,--,11013909522.82,36835866.77,2585636418.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13636381808.12,10489173981.25,136591825.52,222155662.03,1292435985.4,0.0,--,--,--,--,--,--,--,12140357454.2,--,1496024353.92,--,9952000.0,119106487.17,9300.0,0.0,189388662.36,--,--,318456449.53,335076182.23,0.0,--,364550000.0,--,--,699626182.23,--,-381169732.7,--,0.0,0.0,9145199502.0,906112450.54,--,--,--,10051311952.54,9565410022.0,1027983237.08,--,964086160.5,--,--,11557479419.58,--,-1506167467.04,41969.92,--,--,-391270875.9,1123529349.4,732258473.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,8460629124.68,21637385.97,1540263427.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10022529937.75,8148549905.38,100094983.16,191244385.75,1031774255.08,0.0,--,--,--,--,--,--,--,9471663529.37,--,550866408.38,--,9952000.0,32444922.38,8000.0,0.0,182624275.04,--,--,225029197.42,239465994.98,0.0,0.0,1007550000.0,--,--,1247015994.98,--,-1021986797.56,--,0.0,0.0,5600326664.0,397752689.89,0.0,--,--,5998079353.89,5511285943.65,745552151.87,0.0,89978601.67,--,--,6346816697.19,--,-348737343.3,-73843.94,--,--,-819931576.42,1123529349.4,303597772.98,--,45071912.39,-261443.61,17175916.05,40353278.62,14605987.45,--,--,-7155.36,49673.51,-957327.13,120518161.3,-49989823.14,-3595345.82,610487.02,-690937820.59,-200335730.97,1362504768.84,--,-103939130.18,--,--,--,--,--,303597772.98,1123529349.4,--,--,--,--,20180831
20180331,--,4265405965.17,10388642.09,801405858.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5077200465.47,4029418996.49,50536147.99,87637137.57,567922643.52,0.0,--,--,--,--,--,--,--,4735514925.57,--,341685539.9,--,9187900.0,9016294.0,0.0,0.0,0.0,--,--,18204194.0,132664305.72,0.0,0.0,0.0,--,--,132664305.72,--,-114460111.72,--,0.0,0.0,3125554684.19,482269142.31,0.0,--,--,3607823826.5,2415818813.91,299674071.82,0.0,1013310141.67,--,--,3728803027.4,--,-120979200.9,-133248.99,--,--,106112978.29,1123529349.4,1229642327.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,21004511377.3,44882374.66,1086976579.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22136370331.01,20474716580.77,187404186.26,300935707.29,392302033.73,0.0,--,--,--,--,--,--,--,21355358508.05,--,781011822.96,--,5439512.0,93475125.95,5409881.98,--,1559547824.43,--,--,1663872344.36,443923259.76,--,--,50000000.0,--,--,493923259.76,--,1169949084.6,--,--,--,11342050000.0,18650000.0,0.0,--,--,11360700000.0,12072741615.14,1247343520.54,30023750.0,49021080.64,--,--,13369106216.32,--,-2008406216.32,-292608.97,--,--,-57737917.73,1181267267.13,1123529349.4,--,548145577.35,-2201928.69,34283384.12,63616586.15,7646196.85,--,--,59763.63,--,-153636.52,213570891.78,-60435367.02,-53940831.15,2139764.64,-274031556.22,-410331001.79,946747321.02,--,-234103341.19,--,--,--,--,--,1123529349.4,1181267267.13,0.0,0.0,--,--,20180315
20170930,--,12674424097.74,27717354.94,1403871146.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14106012599.64,11863400511.2,141578238.13,253652687.43,982298016.65,0.0,--,--,--,--,--,--,--,13240929453.41,--,865083146.23,--,5439512.0,93475125.95,222225.63,0.0,253000000.0,--,--,352136863.58,251089680.28,0.0,0.0,0.0,--,--,251089680.28,--,101047183.3,--,0.0,0.0,8120450000.0,1099620404.98,0.0,--,--,9220070404.98,7722732209.17,1021769722.64,30000000.0,750859120.59,--,--,9495361052.4,--,-275290647.42,-235666.56,--,--,690604015.55,1181267267.13,1871871282.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8906458301.65,18190106.6,892004511.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9816652919.65,9036108897.7,98388719.46,210351274.7,444230955.96,0.0,--,--,--,--,--,--,--,9789079847.82,--,27573071.83,--,0.0,89011125.75,434135.23,0.0,253000000.0,--,--,342445260.98,116374061.02,0.0,0.0,0.0,--,--,116374061.02,--,226071199.96,--,0.0,0.0,5646050000.0,923435521.71,0.0,--,--,6569485521.71,5576560621.76,707110908.87,30000000.0,525198926.44,--,--,6808870457.07,--,-239384935.36,-115907.18,--,--,14143429.25,1181267267.13,1195410696.38,--,16650732.48,-7024838.44,15494351.08,40519180.71,11809994.85,--,--,1228217.47,-5153.53,-1427163.65,137038472.28,-35007463.45,-19047755.46,605330.58,-1050803067.84,478549487.84,444698283.56,--,-5705536.65,--,--,--,--,--,1195410696.38,1181267267.13,--,--,--,--,20170831
20170331,--,3529458726.85,6218724.04,592736805.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128414255.98,3671257042.22,52172340.81,76526682.67,431260210.79,0.0,--,--,--,--,--,--,--,4231216276.49,--,-102802020.51,--,0.0,0.0,0.0,0.0,253000000.0,--,--,253000000.0,92846243.35,0.0,0.0,0.0,--,--,92846243.35,--,160153756.65,--,0.0,0.0,3284150000.0,180717337.31,0.0,--,--,3464867337.31,2988805178.87,308354627.12,0.0,206103995.95,--,--,3503263801.94,--,-38396464.63,-55926.28,--,--,18899345.23,1181267267.13,1200166612.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,16230457597.02,49140541.79,690953196.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16970551335.15,17507587394.32,187583490.69,231751689.44,102435566.75,0.0,--,--,--,--,--,--,--,18029358141.2,--,-1058806806.05,--,--,176434310.29,662505.4,--,38600417.23,--,--,215697232.92,210053319.93,--,--,283000000.0,--,--,493053319.93,--,-277356087.01,--,--,--,14447517186.84,91428087.7,750000000.0,--,--,15288945274.54,13136111561.19,660349892.87,29400000.0,135834429.91,--,--,13932295883.97,--,1356649390.57,91772.1,--,--,20578269.61,1160688997.52,1181267267.13,--,427926776.27,-7551182.58,40674369.49,69860802.04,8516793.82,--,--,307397.22,--,--,694038921.62,-150725765.11,-6235146.16,8629858.04,-1447147516.51,-2116772430.74,851767915.25,--,567902401.3,--,--,--,--,--,1181267267.13,1160688997.52,--,--,--,--,20170412
