报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3984350125.56,3984350125.56,0.0,--,--,--,3978623035.55,3625002947.06,18760025.77,98957337.61,99263559.44,52784237.36,83854928.31,112774264.02,13791388.3,-43451902.64,-18258052.63,0.0,--,--,--,--,--,--,--,42452103.62,1173478.8,1380665.19,--,2266.0,--,--,--,--,12899861.82,1711731.93,11193305.73,--,--,--,3418288.02,29255653.76,--,--,--,-25837365.74,-25837365.74,--,-25877759.81,40394.07,--,-42215205.74,-29808441.41,-12406764.33,--,0.0001,0.0001,20200430
20190930,7606084360.16,7606084360.16,0.0,--,--,--,7611746022.35,7251050779.03,18471685.59,87957356.7,127260187.81,50123417.17,76882596.05,48431642.29,12659775.73,0.0,0.0,0.0,--,--,--,--,--,--,--,5447588.91,-1651904.89,-1661661.71,--,--,--,--,--,--,-1865523.65,1428986.19,7467729.65,--,--,--,-7904267.11,15328474.64,--,--,--,-23232741.75,-23232741.75,--,-16837337.95,-6395403.8,--,-23232741.75,-16837337.95,-6395403.8,--,-0.0082,-0.0082,20191031
20190630,6774194516.84,6774194516.84,0.0,--,--,--,6722139066.19,6422007905.07,16247895.2,78862714.61,106450455.88,35047613.38,62213191.2,43191434.73,8890195.5,2605490.19,2605490.19,0.0,--,--,--,--,--,--,--,2166437.57,4657.33,--,--,--,0.0,--,--,--,55013408.89,1446785.71,7035166.98,--,--,--,49425027.62,13893688.82,--,--,--,35531338.8,35531338.8,--,-2994172.97,38525511.77,--,35531338.8,-2994172.97,38525511.77,--,0.049,0.049,20190823
20190331,4738579444.71,4738579444.71,0.0,--,--,--,4705197593.19,4403394504.03,16093859.87,82945021.14,113621731.18,33647161.17,56804606.65,50565905.89,9873434.91,-1309290.85,-1309290.85,0.0,--,--,--,--,--,--,--,17587294.51,-1767902.99,--,--,509336.0,15717.48,--,--,--,49726296.52,2279778.93,7254679.72,--,--,--,44751395.73,7857399.0,--,--,--,36893996.73,36893996.73,--,-9692351.8,46586348.53,--,36893996.73,-9692351.8,46586348.53,--,0.06,0.06,20190424
20181231,4528082953.98,4528082953.98,0.0,--,--,--,4569499707.37,4140385195.68,21777482.56,88366308.51,125090801.5,30201326.01,131210319.22,179935005.37,22002975.3,32468273.89,--,0.0,--,--,--,--,--,--,--,39583573.54,-4889611.87,-5742085.68,--,--,175185.32,--,--,--,-6547606.4,11079255.07,22918831.73,--,--,--,-18387183.06,-14154947.05,--,--,--,-4232236.01,-4232236.01,--,-10914208.19,6681972.18,--,-4232236.01,-10914208.19,6681972.18,--,0.0262,0.0262,20190424
20180930,5076935378.23,5076935378.23,0.0,--,--,--,5010850116.31,4686891562.13,20527159.95,75712591.22,112919926.76,42472200.56,72326675.69,49015670.93,6094644.67,0.0,--,0.0,--,--,--,--,--,--,--,4541662.08,-3475796.22,-1512939.39,--,--,992220.89,--,--,--,66310034.67,1547518.59,9502156.17,--,--,--,58355397.09,18982694.34,--,--,--,39372702.75,39372702.75,--,-3616943.71,42989646.46,--,39372702.75,-3616943.71,42989646.46,--,0.0331,0.0331,20181029
20180630,5545422873.37,5545422873.37,0.0,--,--,--,5494895089.12,5156958700.57,19386603.44,78140371.95,110480320.63,44640443.14,84202862.95,45754766.65,7500523.42,--,--,0.0,--,--,--,--,--,--,--,17050745.35,2358500.52,-1867879.73,--,--,12586.37,--,--,--,71782930.49,-823230.94,8668465.74,--,--,--,62291233.81,13816435.78,--,--,--,48474798.03,48474798.03,--,-7248351.62,55723149.65,--,48474798.03,-7248351.62,55723149.65,--,0.0871,0.0871,20180814
20180331,2972732053.34,2972732053.34,0.0,--,--,--,2944592460.34,2658137842.94,14466134.52,78132570.81,94417245.29,36389702.05,63048964.73,42649572.25,2056009.84,--,--,0.0,--,--,--,--,--,--,--,31892699.61,-4084006.3,-1573430.49,--,--,46251.21,--,--,--,55994537.52,4331426.16,8366201.05,--,--,--,51959762.63,11874712.91,--,--,--,40085049.72,40085049.72,--,-9703907.99,49788957.71,--,40085049.72,-9703907.99,49788957.71,--,0.07,0.07,20180420
20171231,5427120630.12,5427120630.12,0.0,--,--,--,5392698716.61,5132759925.33,18026789.0,65517991.06,99922186.08,-92246002.02,141822015.97,--,--,26895811.19,--,0.0,--,--,--,--,--,--,--,29987512.49,-11254895.44,-2858773.74,--,--,977759.89,--,--,--,54976088.45,5370346.42,64922949.1,--,--,--,-4576514.23,-5529096.62,--,--,--,952582.39,-18597786.92,--,-16628954.08,17581536.47,--,952582.39,-16628954.08,17581536.47,--,0.0261,0.0261,20180420
20170930,3939334788.03,3939334788.03,0.0,--,--,--,3929668624.57,3601847925.83,14633836.21,49416220.24,109366305.62,--,55809307.88,--,--,-1438914.83,--,0.0,--,--,--,--,--,--,--,5499390.47,19241469.98,-4321104.42,--,--,101517166.89,--,--,--,136869526.8,201572.03,21400370.58,91841.72,--,--,115670728.25,65109352.81,--,--,--,50561375.44,50561375.44,--,-8304994.62,58866370.06,--,50561375.44,-8304994.62,58866370.06,--,0.0877,0.0877,20171026
20170630,3719793237.08,3719793237.08,0.0,--,--,--,3752381798.07,3518508260.65,12813156.62,56519983.15,96592352.06,--,66541173.01,--,--,1406872.58,--,0.0,--,--,--,--,--,--,--,--,-1931661.55,527783.48,--,-1645518.0,--,--,--,--,22542079.06,-7757352.86,4291464.2,--,--,--,10493262.0,1156131.29,--,--,--,9337130.71,--,--,-5205897.06,14543027.77,--,9337130.71,-5205897.06,14543027.77,--,0.019,0.019,20170725
20170331,2199326588.78,2199326588.78,0.0,--,--,--,2191543864.01,2003884523.07,9625507.55,59304393.76,89235636.81,--,29609814.87,--,--,-116012.05,--,0.0,--,--,--,--,--,--,--,--,4394923.11,-621530.31,--,700182.0,--,--,--,--,12877829.88,10238385.9,4395977.26,--,--,--,18720238.52,16232288.45,--,--,--,2487950.07,--,--,-9174938.27,11662888.34,--,2487950.07,-9174938.27,11662888.34,--,0.02,0.02,20170428
