报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,783176119.54,--,--,490720078.57,21844978.7,468875099.87,610272321.5,47281473.77,8701224.07,--,2649951.44,--,--,560194528.13,--,--,--,--,--,100132263.46,0.0,--,--,--,--,--,--,--,2600478009.04,--,--,--,--,--,--,--,3500000.0,--,--,--,106164610.91,18550740.61,4262798226.73,4262798226.73,--,623109775.34,623109775.34,--,--,--,376489956.87,--,485714229.11,52735571.16,21393255.79,289410281.86,--,--,6239866648.38,--,--,8840344657.42,--,417771523.47,--,--,357561761.69,--,--,--,30310430.49,--,28809810.8,125442849.3,508294485.9,724739.0,--,--,--,15022859.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1483213721.03,--,89071097.58,--,--,--,--,--,--,11100954.86,28986274.38,--,--,--,129158326.82,--,--,1612372047.85,--,1432730543.0,--,--,--,2484425630.17,400750083.32,-263.5,5991681.15,495187148.11,--,3192848691.45,--,--,--,--,7210433347.06,17539262.51,7227972609.57,--,--,8840344657.42,20200428
20191231,--,662388136.8,--,--,491042156.98,28925000.0,462117156.98,738147132.34,28763250.48,7247557.65,750000.0,1856550.18,4641007.47,--,670215113.59,--,--,--,--,--,119815620.03,0.0,--,--,--,--,--,--,--,2717618967.87,--,--,--,--,--,--,--,3500000.0,--,--,--,104164321.37,18863742.32,4325532013.97,4325532013.97,--,532029520.32,532029520.32,--,--,--,382371609.87,--,485714229.11,53837943.54,20930955.63,246031769.64,--,--,6172976105.77,--,--,8890595073.64,--,397173681.46,--,--,579763545.1,--,--,82274424.44,--,--,56853530.86,122922965.27,530985233.97,435449.18,0.0,530549784.79,--,20144531.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1790117912.7,--,75000000.0,--,--,--,--,--,--,11274753.01,29609721.93,--,--,--,115884474.94,--,--,1906002387.64,--,1432730543.0,--,--,--,2484425630.17,400750083.32,-259.92,3746033.78,495187148.11,--,2949405441.79,--,--,--,--,6964744453.61,19848232.39,6984592686.0,--,--,8890595073.64,20200417
20190930,--,762180036.9,--,--,490131331.45,--,490131331.45,527294052.8,275542888.56,2075201.86,--,1341197.54,--,--,468542477.02,--,--,--,--,--,119748121.06,0.0,--,--,--,--,--,--,--,2645514109.65,--,--,--,--,--,--,--,3500000.0,--,--,--,81790126.91,19180535.77,4181191431.87,4181191431.87,--,404256607.92,404256607.92,--,--,--,380379677.25,--,485714229.11,53283987.94,23997080.33,--,--,--,5633293677.1,--,--,8278807786.75,--,312100000.0,--,--,624982068.23,--,--,27713284.09,--,--,35062204.26,166698950.72,48392311.85,1355136.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1214948819.15,--,95000000.0,--,--,--,--,--,--,11709313.04,26015669.48,--,--,--,132724982.52,--,--,1347673801.67,--,1432730543.0,--,--,--,2481084405.11,400750083.32,-261.16,4496690.34,377941913.2,--,3011652474.17,--,--,--,--,6907155681.34,23978303.74,6931133985.08,--,--,8278807786.75,20191025
20190630,--,376922709.34,50270034.13,--,1245690394.53,783457306.79,462233087.74,--,220991803.62,4532110.12,750000.0,2336016.88,1446093.24,--,468038951.16,--,--,--,--,--,118026279.04,0.0,--,--,--,--,--,--,--,2484472281.94,--,--,--,--,--,--,--,3500000.0,--,--,--,41516402.11,19493624.03,4249707372.58,4249707372.58,--,311809907.45,311809907.45,--,--,--,374166748.57,--,485714229.11,54860559.82,24485442.61,--,--,--,5565254286.28,--,--,8049726568.22,--,443675447.04,--,--,589226466.16,--,--,22043617.2,--,--,25437863.96,145855666.35,49135231.54,1859014.82,--,47276216.72,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1280374292.25,--,95000000.0,--,--,--,--,--,--,11882377.02,23463417.03,--,--,--,130345794.05,--,--,1410720086.3,--,1432730543.0,--,--,--,2481084405.11,400750083.32,-256.76,9761032.77,377941913.2,--,2720433869.03,--,--,--,--,6621201423.03,17805058.89,6639006481.92,--,--,8049726568.22,20190827
20190331,--,728854020.89,271087397.25,--,1309040991.53,720767480.14,588273511.39,--,173753835.06,4246707.39,750000.0,2551337.15,945370.24,--,391961931.64,--,--,--,--,--,136370227.04,0.0,--,--,--,--,--,--,--,3015315110.8,--,--,--,--,--,--,--,3500000.0,--,--,--,42837966.82,19806712.3,4161672769.13,4161672769.13,--,370075067.93,370075067.93,--,--,--,344083303.22,--,485714229.11,54938720.17,23996689.18,--,--,--,5506625457.86,--,--,8521940568.66,--,405695609.65,--,--,842108689.43,--,--,14267152.17,--,--,21126556.4,119107975.99,64048619.59,14077973.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1466354603.23,--,100000000.0,300000000.0,--,--,--,--,--,12045014.68,24099556.89,--,--,--,436144571.57,--,--,1902499174.8,--,1432730543.0,--,--,--,2481084405.11,279999360.81,-252.32,7172052.25,377941913.2,--,2584599356.42,--,--,--,--,6603528656.85,15912737.01,6619441393.86,--,--,8521940568.66,20190419
20181231,--,685795207.26,--,--,1292346445.67,849558405.8,442788039.87,--,173984532.8,3672845.45,750000.0,2530018.87,392826.58,--,363851428.79,--,--,--,--,--,158429113.39,0.0,--,--,--,--,--,--,--,2678079573.36,--,--,--,--,--,--,3500000.0,--,--,--,--,41912509.27,20119800.56,4259157062.74,4259157062.74,--,299797380.12,299797380.12,--,--,--,278450575.49,--,485714229.11,58966659.28,23808174.29,--,--,--,5471426390.86,--,--,8149505964.22,--,173436240.0,--,--,696329631.97,--,--,17468973.12,--,--,46859192.29,153103076.92,66990907.77,10124328.5,--,56866579.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154188022.07,--,100000000.0,300000000.0,--,--,--,--,--,12162086.64,24675696.75,--,--,--,436837783.39,--,--,1591025805.46,--,1432730543.0,--,--,--,2481084405.11,--,-256.0,4229013.96,377941913.2,--,2244746855.38,--,--,--,--,6540732474.65,17747684.11,6558480158.76,--,--,8149505964.22,20190320
20180930,--,702160581.78,220000000.0,--,1243656000.17,769818428.35,473837571.82,--,146107173.24,7189953.69,--,--,--,--,296974487.09,--,--,--,--,--,137294987.37,0.0,--,--,--,--,--,--,--,2753383183.34,--,--,--,--,--,--,3500000.0,--,--,--,--,41159604.88,11806866.03,4014371227.45,4014371227.45,--,480708198.52,480708198.52,--,--,--,286538089.89,--,485714229.11,62206817.04,19315889.65,--,--,--,5405320922.57,--,--,8158704105.91,--,352166309.61,--,--,859929593.39,--,--,18610950.56,--,--,6949313.7,130092064.69,49744836.17,7313073.57,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1417493068.12,--,90000000.0,300000000.0,--,--,--,--,3324800.0,8659219.5,23686068.8,--,--,--,425670088.3,--,--,1843163156.42,--,1432730543.0,--,--,--,2481056543.85,--,--,7230826.51,273630436.83,--,2104078693.43,--,--,--,--,6298727043.62,16813905.87,6315540949.49,--,--,8158704105.91,20181023
20180630,--,971874914.82,240000000.0,--,1367842939.28,832481146.58,535361792.7,--,74680783.02,14841964.22,750000.0,--,14091964.22,--,383370563.28,--,--,--,--,--,130564042.45,0.0,--,--,--,--,--,--,--,3183175207.07,--,--,--,--,--,--,3500000.0,--,--,--,--,38774797.85,11983572.75,3943254497.8,3943254497.8,--,536647445.69,536647445.69,--,--,--,291247806.47,--,485714229.11,65965179.38,21449411.23,--,--,--,5398536940.28,--,--,8581712147.35,--,170005324.78,--,--,977156550.36,--,--,15519242.74,--,--,18991547.48,158939796.99,68295943.69,3074988.59,--,65220955.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1408908406.04,--,90000000.0,300000000.0,29534321.83,29534321.83,--,--,3324800.0,8757162.6,22114424.38,--,--,--,453730708.81,--,--,1862639114.85,--,1484511066.0,--,--,--,2927932034.45,--,--,8060433.07,273630436.83,--,2009390504.87,--,--,--,--,6703524475.22,15548557.28,6719073032.5,--,--,8581712147.35,20180808
20180331,--,947644630.79,420000000.0,--,1365367442.4,825042113.64,540325328.76,--,46442669.46,1095556.6,750000.0,--,345556.6,--,341283558.13,--,--,--,--,--,120945883.18,0.0,--,--,--,--,--,--,--,3242779740.56,--,--,--,--,--,--,3500000.0,--,--,--,--,40271619.79,11761392.74,3856995421.94,3856995421.94,--,610599720.16,610599720.16,--,--,--,279844248.2,--,485714229.11,56671829.84,13066302.37,--,--,--,5358424764.15,--,--,8601204504.71,--,331456564.76,--,--,981268125.59,--,--,18688280.13,--,--,11585663.27,125923241.92,71555110.74,14591832.18,--,56963278.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1540476986.41,--,--,300000000.0,--,--,--,--,3324800.0,9609655.03,20892779.96,--,--,--,333827234.99,--,--,1874304221.4,--,1484511066.0,--,--,--,2927932034.45,--,--,7924123.46,273630436.83,--,2019166365.02,--,--,--,--,6713164025.76,13736257.55,6726900283.31,--,--,8601204504.71,20180427
20171231,--,1432185339.75,--,--,1318377882.42,847490602.18,470887280.24,--,24245931.86,8787687.89,750000.0,--,8037687.89,--,313507742.63,--,--,--,--,--,124743984.65,0.0,--,--,--,--,--,--,--,3221848569.2,--,--,--,--,--,--,3500000.0,--,--,--,--,38352967.22,11935992.11,3938205321.23,3938205321.23,--,585929563.42,585929563.42,--,--,--,284941718.52,--,485714229.11,60436098.09,11216834.31,--,--,--,5420232724.01,--,--,8642081293.21,--,138765461.36,--,--,1184714632.93,--,--,24027230.25,--,--,32943554.59,153549297.4,295665348.05,10092048.8,--,285573299.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1829665524.58,--,--,300000000.0,--,--,--,--,3324800.0,9405930.99,17648635.55,--,--,--,330379366.54,--,--,2160044891.12,--,1493993612.0,--,--,--,3003369976.04,35287199.03,--,6289457.43,273630436.83,--,1724873550.42,--,--,--,--,6466869833.69,15166568.4,6482036402.09,--,--,8642081293.21,20180329
20170930,--,632247141.83,--,--,1255277980.16,790419514.09,464858466.07,--,116631689.16,14953705.8,--,--,14953705.8,--,332924264.64,--,--,--,--,--,615228186.48,0.0,--,--,--,--,--,--,--,2967262968.07,--,--,--,--,--,--,3500000.0,--,--,--,--,36933323.92,--,3835838089.24,3835838089.24,--,479003875.6,479003875.6,--,--,--,287604779.38,--,485714229.11,66096848.35,7022471.39,--,--,--,5201713616.99,--,--,8168976585.06,--,178592179.49,16484024.86,--,1027581314.77,--,--,18631382.43,--,--,25761703.66,68427012.32,267893539.82,6564373.38,--,261329166.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603371157.35,--,--,300000000.0,--,--,--,--,3324800.0,9541500.15,18154491.14,--,--,--,331020791.29,--,--,1934391948.64,--,1493993612.0,--,--,--,3002368488.28,--,--,8635711.4,164439441.92,--,1547454467.39,--,--,--,--,6216891720.99,17692915.43,6234584636.42,--,--,8168976585.06,20171026
20170630,--,341538350.3,--,--,1179352238.39,695670711.51,483681526.88,--,97013160.21,20188877.48,--,--,20188877.48,--,333926832.93,--,--,--,--,--,105739525.93,0.0,--,--,--,--,--,--,--,2077758985.24,--,--,--,--,--,--,3500000.0,--,--,--,--,37260989.19,--,3679182198.07,3679182198.07,--,718583590.47,718583590.47,--,--,--,292668475.95,--,485714229.11,71158362.98,6013120.16,--,--,--,5294080965.93,--,--,7371839951.17,--,1552283869.53,8632892.67,--,1003560435.36,--,--,16794367.93,--,--,18877050.54,54427198.81,159450440.19,4931240.17,--,154519200.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2814026255.03,--,--,300000000.0,--,--,--,--,3324800.0,9553914.03,18660346.73,--,--,--,331539060.76,--,--,3145565315.79,--,1306285261.0,--,--,--,1405639995.54,--,--,8523131.15,164439441.92,--,1324373618.14,--,--,--,--,4209261447.75,17013187.63,4226274635.38,--,--,7371839951.17,20170801
20170331,--,360953070.12,--,--,1094094044.12,568056779.48,526037264.64,--,150178667.29,7380655.85,--,--,7380655.85,--,514857669.18,--,--,--,--,--,157422539.58,0.0,--,--,--,--,--,--,--,2284886646.14,--,--,--,--,--,--,3500000.0,--,--,--,--,36394803.76,--,3662900690.39,3662900690.39,--,438720951.48,438720951.48,--,--,--,150669390.33,--,485714229.11,47138006.94,5796498.09,--,--,--,4830834570.1,--,--,7115721216.24,--,1127800122.28,6920432.23,--,1148119469.82,--,--,27039633.46,--,--,10546767.46,75610038.06,168319557.55,16217940.43,--,152101617.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2564356020.86,--,--,300000000.0,--,--,--,--,3324800.0,11796085.16,19166202.32,--,--,--,334287087.48,--,--,2898643108.34,--,1306285261.0,--,--,--,1410362866.83,--,--,1195439.36,164439441.92,--,1327268136.32,--,--,--,--,4209551145.43,7526962.47,4217078107.9,--,--,7115721216.24,20170428
