报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202010754.45,--,12169711.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214180466.2,91941636.82,113356596.1,12749737.18,30544032.54,0.0,--,--,--,--,--,--,--,248592002.64,--,-34411536.44,--,--,798100.0,--,--,268000000.0,--,--,268798100.0,29491554.99,56670000.0,56670000.0,80000000.0,--,--,166161554.99,--,102636545.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54000.3,--,--,68279008.87,300627080.35,368906089.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,409436052.54,--,9977306.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419413358.55,85364530.34,138850220.55,14376984.1,42240744.5,0.0,--,--,--,--,--,--,--,280832479.49,--,138580879.06,--,--,3517426.02,97738.82,--,528000000.0,--,--,531615164.84,161881372.77,76261200.0,6590169.63,338000000.0,--,--,582732742.4,--,-51117577.56,--,60662000.0,63362000.0,--,--,--,--,--,60662000.0,--,8457.6,0.0,--,--,--,8457.6,--,60653542.4,-20621.54,--,--,148096222.36,651318.84,148747541.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,273811833.2,--,11729239.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285541072.26,95983805.33,91083519.06,22984154.94,53711274.47,0.0,--,--,--,--,--,--,--,263762753.8,--,21778318.46,--,--,4412284.59,1592.92,--,489000000.0,--,--,493413877.51,34655840.81,15812585.46,0.0,478000000.0,--,--,528468426.27,--,-35054548.76,--,3640000.0,940000.0,--,--,--,--,--,3640000.0,--,510255.79,490000.0,--,--,--,510255.79,--,3129744.21,66783.57,--,--,-10079702.52,0.0,-10079702.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,249998027.43,--,31648867.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281646894.66,71820326.23,86443901.36,27700066.37,35497602.84,0.0,--,--,--,--,--,--,--,221461896.8,--,60184997.86,--,--,3681602.82,15398.23,--,247100000.0,--,--,250797001.05,79993075.73,0.0,0.0,381000000.0,--,--,460993075.73,--,-210196074.68,--,--,--,--,--,--,--,--,--,--,66610754.48,--,--,--,--,66610754.48,--,-63110754.48,38019.45,--,--,-213083811.85,0.25,-213083811.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,217257447.41,--,8959290.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226216737.91,87358959.47,109587373.38,17224345.98,27796965.7,0.0,--,--,--,--,--,--,--,241967644.53,--,-15750906.62,--,--,4161609.74,317000.0,--,372900000.0,--,--,377378609.74,23588973.28,9932585.46,-482451.23,245000000.0,--,--,278039107.51,--,99339502.23,--,--,--,--,--,--,--,--,--,--,29806.74,--,--,--,--,29806.74,--,-29806.74,-35798.42,--,--,83522990.45,291749999.32,375272989.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,343421210.79,--,56541886.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400177767.14,91153906.37,112047054.42,18945950.69,48271063.17,0.0,--,--,--,--,--,--,--,270417974.65,--,129759792.49,--,--,3660211.06,10737.9,--,381000000.0,--,--,384670948.96,35292309.38,--,0.0,370000000.0,--,--,405292309.38,--,-20621360.42,--,--,--,--,--,--,--,--,--,--,4710380.15,1645000.0,--,--,--,4710380.15,--,-4710380.15,-21427.07,--,--,104406624.85,518952.55,104925577.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,266773016.66,--,13621935.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280394952.12,86332205.23,70792945.47,14710488.44,27697383.11,0.0,--,--,--,--,--,--,--,199533022.25,--,80861929.87,--,--,3799171.78,3000.0,--,315000000.0,--,--,318802171.78,29942907.14,--,0.0,380000000.0,--,--,409942907.14,--,-91140735.36,--,--,--,--,--,--,--,--,--,--,1200000.0,1200000.0,--,--,--,1200000.0,--,-1200000.0,71423.02,--,--,-11407382.47,0.0,-11407382.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,215308879.91,--,15412824.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230721704.47,61077978.96,72144235.53,17280150.01,27978491.31,0.0,--,--,--,--,--,--,--,178480855.81,--,52240848.66,--,--,3018407.24,14833.61,--,245000000.0,--,--,248033240.85,24697896.05,--,--,210000000.0,--,--,215919279.85,--,32113961.0,--,--,--,--,--,--,--,--,--,--,51730000.0,7730000.0,--,--,--,51730000.0,--,-51730000.0,--,--,--,32632265.44,1045430.84,33677696.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,177583663.96,--,14280324.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191863988.7,82253001.05,85608887.62,12061329.85,19598458.37,0.0,--,--,--,--,--,--,--,199521676.89,--,-7657688.19,--,--,4090676.54,37795.65,--,313000000.0,--,--,317128472.19,20165188.25,40559669.0,--,406000000.0,--,--,466724857.25,--,-149596385.06,--,--,--,--,--,--,--,--,--,--,567103.72,567103.72,--,--,--,567103.72,--,-567103.72,--,--,--,-157821176.97,322375285.08,164554108.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,246645395.32,--,10201012.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256846407.79,74982970.29,84141688.97,14816248.95,37176642.21,0.0,--,--,--,--,--,--,--,211117550.42,--,45728857.37,--,--,2667769.35,-66127.9,--,295000000.0,--,--,297601641.45,35223994.85,--,--,192000000.0,--,--,260223994.85,--,37377646.6,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,83106503.97,0.0,83106503.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,193804814.94,--,10220372.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204025187.67,63781419.91,61067491.81,13685186.11,22730578.75,0.0,--,--,--,--,--,--,--,161264676.58,--,42760511.09,--,--,2734888.73,11500.0,--,426700000.0,--,--,429446388.73,29821024.69,--,--,530000000.0,--,--,559821024.69,--,-130374635.96,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,-87614124.87,0.0,-87614124.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,190519133.43,--,7540895.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198060029.15,46489353.24,59786317.42,17588031.19,26253072.8,0.0,--,--,--,--,--,--,--,150116774.65,--,47943254.5,--,--,2086898.63,142820.0,--,235800000.0,--,--,238029718.63,12558795.96,--,--,365700000.0,--,--,378258795.96,--,-140229077.33,--,--,--,--,--,--,--,--,--,43651183.42,45881314.99,--,--,--,--,89532498.41,--,-89532498.41,--,--,--,-181818321.24,0.0,-181818321.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,170192175.45,--,8300628.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178492804.06,59586637.09,72149341.04,13874624.29,13805909.04,0.0,--,--,--,--,--,--,--,159416511.46,--,19076292.6,--,--,741331.0,281880.0,--,217770000.0,--,--,218793211.0,17617551.01,--,--,85000000.0,--,--,102617551.01,--,116175659.99,--,--,--,--,--,--,--,--,--,33004010.0,685762.36,--,--,--,--,33689772.36,--,-33689772.36,--,--,--,101562180.23,407139046.99,508701227.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
