报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12173291505.0,0.0,562662937.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12735954442.84,10353231780.0,395174820.43,323778964.83,636889953.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11709075519.16,--,1026878923.68,--,0.0,16880.44,31833406.07,0.0,0.0,--,--,31850286.51,115416743.36,11905975.69,0.0,0.0,--,--,127322719.05,--,-95472432.54,--,200000000.0,200000000.0,8850599911.6,2296011266.88,--,--,--,11346611178.48,10394127516.87,470729569.82,0.0,1264637954.63,--,--,12129495041.32,--,-782883862.84,-3203450.84,--,--,145319177.46,5101233998.24,5246553175.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,60897947032.09,0.0,886370554.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,61784317586.14,53261973139.34,1753735457.81,1476798577.49,1113068258.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,57605575433.63,--,4178742152.51,--,8000000.0,33515511.01,233609695.16,0.0,122381832.85,--,--,397507039.02,761528738.69,204557800.0,0.0,67157539.18,--,--,1033244077.87,--,-635737038.85,--,1033865836.0,1021395160.0,35068914102.59,9093628198.46,--,--,--,45196408137.05,38436903275.31,2552796538.39,100900000.0,8566634918.34,--,--,49556334732.04,--,-4359926594.99,25099258.53,--,--,-791822222.8,5893056221.04,5101233998.24,--,177586662.66,93356247.14,1721031219.88,173541225.52,324089003.55,--,--,-153127389.16,12771814.38,4514593.02,2564707588.96,-97156523.28,10657450.14,-1190958.7,1909577897.96,2654549641.95,-5384574241.48,--,--,--,--,0.0,0.0,0.0,5101233998.24,5893056221.04,0.0,0.0,--,--,20200421
20190930,--,43250361761.6,3547024.84,575921756.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,43829830542.74,36936470284.88,1251346566.62,1045338206.15,1525844471.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,40758999528.65,--,3070831014.09,--,15119836.74,25284312.37,89676234.67,0.0,0.0,--,--,130080383.78,613687553.62,197606569.0,237708.36,0.0,--,--,811531830.98,--,-681451447.2,--,1021745160.0,1021745160.0,23222062696.51,9386935698.47,--,--,--,33630743554.98,22947491050.35,1845510080.76,0.0,11753420732.14,--,--,36546421863.25,--,-2915678308.27,74049115.25,--,--,-452249626.13,5893056221.04,5440806594.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,29424050030.5,679379.14,424588586.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29849317996.16,25176914796.34,904913531.74,788366067.86,1063317524.84,0.0,--,--,--,--,--,--,--,27933511920.78,--,1915806075.38,--,15119836.74,25284280.27,53217234.81,--,--,--,--,93621351.82,411024279.88,178468549.67,237708.36,--,--,--,589730537.91,--,-496109186.09,--,1021395160.0,1021395160.0,16381003988.36,7068703382.77,--,--,--,24471102531.13,16594173123.21,1347168344.01,--,7254075753.96,--,--,25195417221.18,--,-724314690.05,47286347.03,--,--,742668546.27,5893056221.04,6635724767.31,--,151282741.68,15727863.68,854486369.21,87346599.85,119878296.76,--,--,-27773343.55,0.0,-2366754.98,1335819854.59,-55686046.6,459595.77,0.0,-170355041.23,1908988699.95,-1578945804.43,--,-723056955.32,--,--,0.0,--,--,6635724767.31,5893056221.04,--,--,--,--,20190829
20190331,--,14113089686.61,0.0,468527904.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,14581617590.97,12229126254.14,485571226.78,427364055.72,458313480.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13600375016.83,--,981242574.14,--,5702022.48,727841.98,48188122.0,0.0,0.0,--,--,54617986.46,92386360.04,89448337.99,0.0,0.0,--,--,181834698.03,--,-127216711.57,--,0.0,0.0,10960804706.67,4669390759.73,--,--,--,15630195466.4,9864791011.54,693972618.44,0.0,5256949417.96,--,--,15815713047.94,--,-185517581.54,41034190.18,--,--,709542471.21,5893056221.04,6602598692.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,58445050049.23,0.0,1023838605.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,59468888654.72,51699569504.92,1804418256.31,1353140959.68,1419570579.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,56276699300.12,--,3192189354.6,--,1327811.41,17697579.97,208274981.7,112579282.07,39458755.07,--,--,379338410.22,1351611449.52,0.0,0.0,305326867.16,--,--,1656938316.68,--,-1277599906.46,--,699408702.66,420913706.66,35382720335.88,4280705524.03,--,--,--,40362834562.57,36470324490.74,2764301953.93,68671677.84,2051302530.15,--,--,41285928974.82,--,-923094412.25,58856586.75,--,--,1050351622.64,4842704598.4,5893056221.04,--,251456789.79,388184268.46,1740278830.76,163476197.02,251349420.25,--,--,-17089245.69,36804495.05,-9288882.45,2728729364.04,-115048352.03,-43464975.8,1362941.7,-876425837.8,-1451211300.47,2324384083.28,--,-2181308441.51,--,--,--,--,--,5893056221.04,4842704598.4,--,--,--,--,20190322
20180930,--,37696270398.08,287024794.81,529376930.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,38512672123.09,32435737304.14,1231000483.81,1035025875.17,1703000624.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,36404764287.68,--,2107907835.41,--,9306244.72,4323137.57,178717473.7,54864486.29,0.0,--,--,247211342.28,407417825.57,17050214.49,0.0,0.0,--,--,424468040.06,--,-177256697.78,--,669000000.0,669000000.0,29346432382.41,11172715004.57,--,--,--,41188147386.98,34345363032.57,2156584868.95,58800000.0,8610784328.69,--,--,45112732230.21,--,-3924584843.23,70184213.44,--,--,-1923749492.16,4842704598.4,2918955106.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,25683862276.44,283881.32,353384466.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26037530624.43,21673056803.58,849848320.05,750651843.75,1065558767.52,0.0,--,--,--,--,--,--,--,24339115734.9,--,1698414889.53,--,8211640.69,4146537.89,176667653.7,1064604.03,--,--,--,190090436.31,222713011.52,17050214.49,--,--,--,--,239763226.01,--,-49672789.7,--,669000000.0,669000000.0,20445225057.36,7118889429.33,--,--,--,28233114486.69,23648085586.8,1246197838.12,--,5573784551.4,--,--,30468067976.32,--,-2234953489.63,-9473519.63,--,--,-595684909.43,4842704598.4,4247019688.97,--,133912981.8,30285941.33,865014202.79,92683362.5,112825835.52,--,--,-7603793.4,0.0,-16046138.91,1215354625.56,-7970094.56,21377980.8,0.0,69678069.34,-273401789.39,289661462.54,--,-827357756.39,--,--,--,--,--,4247019688.97,4842704598.4,0.0,0.0,--,--,20180814
20180331,--,10639224930.84,283881.32,459388065.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11098896877.71,9311119028.41,479980739.52,493001385.21,462948744.08,0.0,--,--,--,--,--,--,--,10747049897.22,--,351846980.49,--,--,1075898.48,154672674.7,--,--,--,--,155748573.18,79652946.11,--,--,--,--,--,79652946.11,--,76095627.07,--,--,--,10052752746.63,5163066979.51,--,--,--,15215819726.14,10066931814.59,634423382.77,--,4496967663.69,--,--,15198322861.05,--,17496865.09,-13283654.23,--,--,432155818.42,4842704598.4,5274860416.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,56927824361.71,5355971.82,1018862708.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57952043041.8,49399282125.9,1730392152.09,1248406403.84,2835559089.94,0.0,--,--,--,--,--,--,--,55213639771.77,--,2738403270.03,--,--,11702855.84,59592482.98,547385867.87,243594719.16,--,--,862275925.85,920153192.99,213600000.0,--,74458755.07,--,--,1208211948.06,--,-345936022.21,--,62235309.8,62235309.8,32090940171.32,4442967395.72,--,--,--,36596142876.84,28879952986.71,2692204630.56,47562210.65,7297052271.71,--,--,38869209888.98,--,-2273067012.14,-36653492.11,--,--,82746743.57,4759957854.83,4842704598.4,--,259273036.13,209619192.74,1769800141.75,178679984.13,221626255.79,--,--,-117178415.09,7362433.35,3922147.46,2319407259.49,-696636102.57,-90157208.71,-52698.54,859360316.42,918523072.88,-1445388122.77,--,-1659758022.43,--,--,--,--,--,4842704598.4,4759957854.83,0.0,0.0,--,--,20180323
20170930,--,47597981244.4,22731708.58,550975826.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48171688779.69,42780981718.25,1280322544.0,1296371881.42,1649217647.8,0.0,--,--,--,--,--,--,--,47006893791.47,--,1164794988.22,--,531181137.98,56100379.5,7374850.0,666116375.79,--,--,--,1260772743.27,473334373.03,329612889.61,683393600.0,9039572.56,--,--,1495380435.2,--,-234607691.93,--,51002679.65,51002679.65,30651736427.77,9676170445.51,--,--,--,40378909552.93,32330584322.94,1787512755.19,--,6770067944.43,--,--,40888165022.56,--,-509255469.63,-11356315.09,--,--,409575511.57,4759957854.83,5169533366.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,29251245048.88,14175810.25,355715416.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29621136275.52,26489860808.8,879455355.49,879554235.23,1073421086.71,0.0,--,--,--,--,--,--,--,29322291486.23,--,298844789.29,--,315073710.54,2270266.62,2623400.0,--,--,--,--,319967377.16,208838604.86,138729409.26,--,9039572.56,--,--,356607586.68,--,-36640209.52,--,45002679.65,45002679.65,21165492025.6,7125817684.9,--,--,--,28336312390.15,23742471276.89,1080359811.62,--,4309213739.26,--,--,29132044827.77,--,-795732437.62,-38000971.42,--,--,-571528829.27,4759957854.83,4188429025.56,--,-352249071.69,-47356859.45,931419698.72,90938197.77,107329870.38,--,--,-24530633.07,0.0,-4107791.47,1102018983.32,-157071315.63,-52358.97,245864.86,566596563.29,-1526435938.0,-550079672.28,--,162179251.51,--,--,--,--,--,4188429025.56,4759957854.83,0.0,0.0,--,--,20170831
20170331,--,16967727812.7,2342650.0,444819599.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17414890062.12,16000512478.57,465782490.36,449284463.14,456434466.95,0.0,--,--,--,--,--,--,--,17372013899.02,--,42876163.1,--,225794136.98,2305986.63,2500000.0,--,--,--,--,230600123.61,129376273.74,80371628.35,--,--,--,--,209747902.09,--,20852221.52,--,3120151.75,3120151.75,9805136830.34,3992221193.93,--,--,--,13800478176.02,11875245956.51,382474930.0,--,3047963286.02,--,--,15305684172.53,--,-1505205996.51,-29202516.31,--,--,-1470680128.2,4759957854.83,3289277726.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,55918172627.36,6247522.13,1251777947.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57176198097.47,50697343673.74,1850991160.63,1221939457.01,1511200777.31,0.0,--,--,--,--,--,--,--,55281475068.69,--,1894723028.78,--,50000000.0,16244772.89,3037460.0,--,442311056.86,--,--,511593289.75,1075143999.51,105176792.97,111247766.55,25381168.45,--,--,1316949727.48,--,-805356437.73,--,1699452485.12,102530000.0,35745204652.43,5427118414.98,--,--,--,42871775552.53,32987012043.55,2273778926.99,38000000.0,8373416807.85,--,--,43634207778.39,--,-762432225.86,61977773.13,--,--,388912138.32,4371045716.51,4759957854.83,--,-3333693818.27,299452286.41,1619920952.93,175605718.34,219271192.4,--,--,6890358.52,1403384.01,-3004132.26,2128340123.92,335347485.05,-29903589.75,-24408.97,-122680564.38,3572114437.28,-3175458541.92,--,201142145.47,--,--,--,--,--,4759957854.83,4371045716.51,0.0,0.0,--,--,20170330
