报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,110552653000.0,110552653000.0,0.0,--,--,--,107295688000.0,98539219000.0,262493000.0,852965000.0,3335151000.0,3975995000.0,329865000.0,723633000.0,595796000.0,-435531000.0,829178000.0,0.0,--,--,--,--,--,--,--,130434000.0,-852616000.0,75108000.0,--,-5928000.0,41407000.0,--,--,--,2963909000.0,352209000.0,22960000.0,--,--,--,3293158000.0,644859000.0,--,--,--,2648299000.0,2648299000.0,--,83389000.0,2564910000.0,313995000.0,2962294000.0,83647000.0,2878647000.0,--,0.08,--,20200401
20190930,69067577000.0,69067577000.0,0.0,--,--,--,64656787000.0,59184404000.0,442741000.0,431882000.0,1871537000.0,2241632000.0,484591000.0,1040182000.0,648060000.0,-475248000.0,-2483197000.0,0.0,--,--,--,--,--,--,--,35414000.0,63775000.0,-19594000.0,--,-3171000.0,5843000.0,--,--,--,1554206000.0,68309000.0,15704000.0,--,--,--,1606811000.0,456549000.0,--,--,--,1150262000.0,1150262000.0,--,272342000.0,877920000.0,-89192000.0,1061070000.0,280252000.0,780818000.0,--,0.06,--,20191031
20190630,95910607000.0,95910607000.0,0.0,--,--,--,92901886000.0,86434276000.0,497655000.0,559087000.0,1970743000.0,3069765000.0,868188000.0,1285159000.0,534675000.0,-70649000.0,-1220669000.0,0.0,--,--,--,--,--,--,--,41037000.0,-256331000.0,-22530000.0,--,481000.0,8634000.0,--,--,--,2009052000.0,62583000.0,40006000.0,--,--,--,2031629000.0,402109000.0,--,--,--,1629520000.0,1629520000.0,--,239537000.0,1389983000.0,-10653000.0,1618867000.0,244993000.0,1373874000.0,--,0.04,--,20190831
20190331,63106772000.0,63106772000.0,0.0,0.0,0.0,0.0,60392311000.0,55089216000.0,693483000.0,471881000.0,2177231000.0,647052000.0,815620000.0,1100899000.0,614846000.0,41679000.0,456149000.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,35060000.0,57994000.0,-18523000.0,--,-4192000.0,11926000.0,0.0,--,--,2815249000.0,40676000.0,5365000.0,--,--,--,2850560000.0,701822000.0,--,--,--,2148738000.0,2148738000.0,0.0,381839000.0,1766899000.0,8057000.0,2156795000.0,375708000.0,1781087000.0,--,0.09,--,20190429
20181231,108333116000.0,108333116000.0,0.0,--,--,--,104410170000.0,94285639000.0,886312000.0,795907000.0,3071753000.0,4101307000.0,368372000.0,957235000.0,451289000.0,106872000.0,794008000.0,0.0,--,--,--,--,--,--,--,72145000.0,-347734000.0,15008000.0,--,26889000.0,94418000.0,--,--,--,3768664000.0,168472000.0,293632000.0,--,--,--,3643504000.0,584274000.0,--,--,--,3059230000.0,3059230000.0,--,453174000.0,2606056000.0,106827000.0,3166057000.0,517156000.0,2648901000.0,--,0.08,--,20190330
20180930,55088834000.0,55088834000.0,0.0,--,--,--,54051619000.0,48195228000.0,335573000.0,482149000.0,1670381000.0,1633492000.0,808944000.0,976389000.0,603197000.0,87532000.0,838320000.0,0.0,--,--,--,--,--,--,--,92568000.0,22827000.0,23159000.0,--,-6079000.0,7053000.0,--,--,--,1153584000.0,77606000.0,13898000.0,--,--,--,1217292000.0,204883000.0,--,--,--,1012409000.0,1012409000.0,--,154082000.0,858327000.0,440000.0,1012849000.0,168118000.0,844731000.0,--,0.06,--,20181030
20180630,70915139000.0,70915139000.0,0.0,--,--,--,68699738000.0,62424716000.0,589019000.0,400895000.0,1819341000.0,947714000.0,540862000.0,987790000.0,452562000.0,938181000.0,1039010000.0,0.0,--,--,--,--,--,--,--,48046000.0,85023000.0,-18789000.0,--,8409000.0,29204000.0,--,--,--,2386083000.0,93419000.0,402651000.0,--,--,--,2076851000.0,537363000.0,--,--,--,1539488000.0,1539488000.0,--,293198000.0,1246290000.0,-190931000.0,1348557000.0,317268000.0,1031289000.0,--,0.04,--,20180831
20180331,55197434000.0,55197434000.0,0.0,0.0,0.0,0.0,52683850000.0,48216383000.0,601679000.0,429590000.0,2007618000.0,500153000.0,895862000.0,966139000.0,556934000.0,32565000.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,24894000.0,-22315000.0,-17521000.0,--,-220000.0,7740000.0,0.0,--,--,2523683000.0,110369000.0,47255000.0,--,--,--,2586797000.0,627317000.0,--,--,--,1959480000.0,1959480000.0,0.0,298573000.0,1660907000.0,19376000.0,1978856000.0,266803000.0,1712053000.0,--,0.08,--,20180428
20171231,93198808000.0,93198808000.0,0.0,--,--,--,90276103000.0,80663810000.0,926585000.0,711114000.0,2636690000.0,2988689000.0,543563000.0,699551000.0,353413000.0,1805652000.0,--,0.0,--,--,--,--,--,--,--,200336000.0,464915000.0,138050000.0,--,-15119000.0,62100000.0,--,--,--,3634937000.0,109475000.0,139847000.0,--,--,--,3604565000.0,938555000.0,--,--,--,2666010000.0,2666010000.0,--,153408000.0,2512602000.0,-270516000.0,2395494000.0,199562000.0,2195932000.0,--,0.1,--,20180330
20170930,49715569000.0,49715569000.0,0.0,--,--,--,48441973000.0,43427842000.0,218728000.0,410814000.0,1571473000.0,1191658000.0,879871000.0,776680000.0,239705000.0,741587000.0,--,0.0,--,--,--,--,--,--,--,-51769000.0,72657000.0,-19606000.0,--,4661000.0,902000.0,--,--,--,1300047000.0,120607000.0,24745000.0,2166000.0,--,--,1395909000.0,267920000.0,--,--,--,1127989000.0,1127989000.0,--,253779000.0,874210000.0,33342000.0,1161331000.0,235436000.0,925895000.0,--,0.05,--,20171031
20170630,56905484000.0,56905484000.0,0.0,--,--,--,54918581000.0,49071575000.0,625698000.0,436128000.0,1267511000.0,--,1028035000.0,--,--,1333936000.0,--,0.0,--,--,--,--,--,--,--,51769000.0,-12408000.0,-97506000.0,--,3130000.0,6123000.0,--,--,--,2035517000.0,-9975000.0,57975000.0,5712000.0,--,--,1967567000.0,737333000.0,--,--,--,1230234000.0,1230234000.0,--,-2704000.0,1232938000.0,29784000.0,1260018000.0,-37797000.0,1297815000.0,--,0.04,--,20170830
20170331,44180003000.0,44180003000.0,0.0,0.0,0.0,0.0,42432529000.0,38889078000.0,338010000.0,403231000.0,2206195000.0,--,568562000.0,--,--,27453000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,23706000.0,27371000.0,--,7550000.0,29888000.0,0.0,--,--,1808618000.0,218529000.0,20502000.0,1975000.0,--,--,2006645000.0,319024000.0,--,--,--,1687621000.0,1687621000.0,0.0,245883000.0,1441738000.0,33629000.0,1721250000.0,263243000.0,1458007000.0,--,0.07,--,20170429
