报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4479818705.96,4479818705.96,0.0,--,--,--,4261199575.21,3537098025.34,19766615.38,331785188.19,151199911.44,91875163.92,129474670.94,45639324.79,26139050.45,-15472052.91,-59604216.8,0.0,--,--,--,--,--,--,--,63137503.25,20805825.02,21478415.9,--,-185000.0,-924419.2,--,--,--,226376770.11,1262906.68,978519.33,--,--,--,226661157.46,59870786.11,--,--,--,166790371.35,166790371.35,--,-2790163.02,169580534.37,-17682683.8,149107687.55,-2790163.02,151897850.57,--,0.11,0.11,20200430
20191231,4958271718.52,4958271718.52,0.0,--,--,--,4763654679.12,3829571897.61,23879947.84,527707954.29,236897451.66,127581950.37,18015477.35,47143277.43,28832900.45,-44853828.45,-66902322.74,0.0,--,--,--,--,--,--,--,88437510.16,6656572.09,14524305.51,--,12024400.0,70105.37,--,--,--,190049475.83,2549127.38,11246377.72,--,--,--,181352225.49,49923247.35,--,--,--,131428978.14,131428978.14,--,-3999770.94,135428749.08,2293108.6,133722086.74,-3999770.94,137721857.68,--,0.09,0.09,20200430
20190930,4088092255.65,4088092255.65,0.0,--,--,--,3808076661.95,3019135376.19,29219607.91,455129948.31,172059790.15,105169975.21,27361964.18,40515262.75,22802209.34,-6013209.48,-15733366.41,0.0,--,--,--,--,--,--,--,30033622.61,11568895.76,14107102.34,--,-11270600.0,2920745.56,--,--,--,291521681.74,2373184.39,1710034.98,--,--,--,292184831.15,57090939.85,--,--,--,235093891.3,235093891.3,--,14103643.88,220990247.42,-9179637.87,225914253.43,14103643.88,211810609.55,--,0.15,0.15,20191030
20190630,5265508873.85,5265508873.85,0.0,--,--,--,4794739087.79,4053327151.46,26553677.55,483294815.13,158775064.91,135980715.36,-886747.23,44342112.53,20982457.73,-30908577.32,-88362839.53,0.0,--,--,--,--,--,--,--,15983810.97,24130984.66,21322354.49,--,-7617300.0,-935901.79,--,--,--,445365552.44,4327128.8,352720.41,--,--,--,449339960.83,59484660.12,--,--,--,389855300.71,389855300.71,--,33345205.74,356510094.97,18933268.72,408788569.43,33345205.74,375443363.69,--,0.24,0.24,20190829
20190331,4865422931.42,4865422931.42,0.0,--,--,--,4525260824.42,3737476063.77,20818325.5,436396724.84,128093487.46,95173749.34,44996884.12,39208867.48,17372782.2,4519184.52,57786404.87,0.0,--,--,--,--,--,--,--,12325276.23,25260339.83,23979545.35,--,4784000.0,230044.54,--,--,--,382761767.6,3286364.81,1015498.12,--,--,--,385032634.29,67601260.45,--,--,--,317431373.84,317431373.84,--,13111304.79,304320069.05,-12555818.33,304875555.51,13111304.79,291764250.72,--,0.21,0.21,20190430
20181231,4619157500.57,4619157500.57,0.0,--,--,--,4596984113.39,3584870329.79,20007473.57,443387534.25,278593018.03,54445646.74,35201475.5,49946120.01,15994086.56,180478635.51,--,0.0,--,--,--,--,--,--,--,46661130.36,16428770.51,13071085.57,--,1531000.0,12008333.04,--,--,--,98802621.09,-8649789.97,360054.72,--,--,--,89792776.4,12520929.44,--,--,--,77271846.96,77271846.96,--,2266355.2,75005491.76,1041480.18,78313327.14,2266355.2,76046971.94,--,-0.0955,-0.0955,20190402
20180930,3711411057.6,3711411057.6,0.0,--,--,--,3595971904.37,2861601283.0,21111863.63,375270488.24,88007917.94,160252061.71,42733682.92,43103508.39,11909041.23,46994606.93,--,0.0,--,--,--,--,--,--,--,22490542.25,10716032.83,10981858.86,--,--,322688.72,--,--,--,148909417.03,15549854.55,919835.37,--,--,--,163539436.21,36029895.4,--,--,--,127509540.81,127509540.81,--,8159027.05,119350513.76,7790075.84,135299616.65,8159027.05,127140589.6,--,0.106,0.106,20181030
20180630,5281521187.87,5281521187.87,0.0,--,--,--,4937988170.35,4058394387.8,31343651.77,437934437.58,187942782.12,121994224.31,49349848.99,43261698.53,26492386.32,51028837.78,--,0.0,--,--,--,--,--,--,--,13382154.65,27311517.27,20718503.55,--,--,9401290.02,--,--,--,393627979.46,1454218.42,80676.12,--,--,--,395001521.76,62247483.8,--,--,--,332754037.96,332754037.96,--,26565105.07,306188932.89,-13218842.67,319535195.29,26565105.07,292970090.22,--,0.3315,0.3315,20180830
20180331,4472747171.44,4472747171.44,0.0,--,--,--,4127031089.83,3454447214.57,26271319.12,341515606.56,143998820.27,81773463.83,29094107.33,45295275.66,26438481.29,49930558.15,--,0.0,--,--,--,--,--,--,--,8484908.75,27191030.41,19940481.57,--,--,-354199.04,--,--,--,381037821.73,4244980.56,76978.11,--,--,--,385205824.18,81774884.98,--,--,--,303430939.2,303430939.2,--,13833613.89,289597325.31,-21150743.51,282280195.69,13833613.89,268446581.8,--,0.198,0.198,20180428
20171231,3233727095.13,3233727095.13,0.0,--,--,--,3222863674.27,2517993309.47,20579118.47,339086268.08,242558494.8,28776947.17,12542253.16,42024000.36,28546898.92,61327283.12,--,0.0,--,--,--,--,--,--,--,31320313.44,28879347.81,24041471.1,--,--,5718790.78,--,--,--,76781872.89,4430400.46,5092688.45,--,--,--,76119584.9,31273930.72,--,--,--,44845654.18,44845654.18,--,1099387.22,43746266.96,5438670.56,50284324.74,1099387.22,49184937.52,--,-0.0323,-0.0323,20180403
20170930,2812594870.23,2812594870.23,0.0,--,--,--,2730485809.57,2170411425.57,23763247.3,252919306.09,-7449482.01,--,15266638.01,--,--,51885111.84,--,0.0,--,--,--,--,--,--,--,8202904.24,9569400.68,4247402.43,--,--,-2553670.4,--,--,--,97327695.18,7120281.73,3266309.14,2832684.66,--,--,101181667.77,50526920.42,--,--,--,50654747.35,50654747.35,--,6964462.2,43690285.15,-6107936.81,44546810.54,6964462.2,37582348.34,--,0.0388,0.0388,20171031
20170630,3272813789.59,3272813789.59,0.0,--,--,--,3099604336.9,2499212839.7,22391642.15,276677937.02,238423126.15,--,8815275.38,--,--,54083516.5,--,0.0,--,--,--,--,--,--,--,--,1821993.87,937963.15,--,--,-625514.09,--,--,--,190253181.49,59536.77,552666.2,950889.87,--,--,189760052.06,34376940.26,--,--,--,155383111.8,155383111.8,--,14799634.12,140583477.68,14356767.85,169739879.65,14799634.12,154940245.53,--,0.125,0.125,20170829
20170331,2619395123.47,2619395123.47,0.0,--,--,--,2484080615.38,2000607602.8,20694122.05,223429245.42,163752947.4,--,11995347.1,--,--,63601350.61,--,0.0,--,--,--,--,--,--,--,--,2275233.82,-259454.15,--,--,82537.24,--,--,--,137672279.15,10421419.38,583706.25,18495.23,--,--,147509992.28,28927042.36,--,--,--,118582949.92,118582949.92,--,-407486.81,118990436.73,34744460.6,153327410.52,-407486.81,153734897.33,--,0.1057,0.1057,20170429
