报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1292313464.83,42988659.12,21814513.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357116637.15,956695013.82,193759524.48,90503381.3,32569577.02,0.0,--,--,--,--,--,--,--,1273527496.62,--,83589140.53,--,312626750.0,--,171500.0,--,--,--,--,312798250.0,210226255.37,40000000.0,--,--,--,--,250226255.37,--,62571994.63,--,--,--,--,--,--,--,--,--,30000000.0,6591803.93,--,--,--,--,36591803.93,--,-36591803.93,568595.91,--,--,110137927.14,715182068.12,825319995.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5881514603.58,190669266.1,94979182.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6167163052.62,3457045690.09,739569655.01,270854621.73,460271726.39,0.0,--,--,--,--,--,--,--,4927741693.22,--,1239421359.4,--,2671428822.54,--,1266764.21,--,--,--,--,2672695586.75,939849836.7,2727000000.0,32100000.0,--,--,--,3698949836.7,--,-1026254249.95,--,--,--,532000000.0,--,--,--,--,532000000.0,445000000.0,328140065.3,--,--,--,--,773140065.3,--,-241140065.3,11482675.93,--,--,-16490279.92,731672348.04,715182068.12,--,460046632.02,50422877.45,341112804.96,19263054.98,27942088.74,--,--,5522498.81,139437.62,--,15347394.54,-51436523.06,-6997345.49,15180278.31,-32905566.69,110183234.16,270576797.96,--,--,--,--,--,--,--,715182068.12,731672348.04,--,--,--,--,20200429
20190930,--,4364736130.04,107464975.71,59028534.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4531229640.45,2799138214.65,526486545.39,183933903.29,247802588.8,0.0,--,--,--,--,--,--,--,3757361252.13,--,773868388.32,--,1656982279.41,--,514149.74,--,--,--,--,1657496429.15,609538418.56,1740100000.0,--,--,--,--,2349638418.56,--,-692141989.41,--,--,--,142100000.0,--,--,--,--,142100000.0,55000000.0,320836860.75,--,--,--,--,375836860.75,--,-233736860.75,1227437.01,--,--,-150783024.83,731672348.04,580889323.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2823110206.95,75224106.14,43897346.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2942231659.82,1684403960.58,380352192.42,132076978.16,197639805.93,0.0,--,--,--,--,--,--,--,2394472937.09,--,547758722.73,--,1027591608.78,--,469779.74,--,--,--,--,1028061388.52,457639375.04,1112100000.0,--,--,--,--,1569739375.04,--,-541677986.52,--,--,--,142100000.0,--,--,--,--,142100000.0,25000000.0,13590571.93,--,--,--,--,38590571.93,--,103509428.07,-810789.96,--,--,108779374.32,731672348.04,840451722.36,--,210702568.93,868932.25,138777372.76,9440227.34,24095400.92,--,--,1007854.81,--,--,14266746.12,-16965647.08,3778545.6,27194950.8,97748993.2,295579261.31,-261241396.23,--,7083472.77,--,--,--,--,--,840451722.36,731672348.04,--,--,--,--,20190822
20190331,--,1395951353.13,45019464.91,25230271.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466201089.41,1059544135.61,189442095.19,81747814.41,60282474.27,0.0,--,--,--,--,--,--,--,1391016519.48,--,75184569.93,--,773832482.11,--,234084.52,--,--,--,--,774066566.63,255997988.72,405616600.0,--,--,--,--,661614588.72,--,112451977.91,--,--,--,32100000.0,--,--,--,--,32100000.0,25000000.0,6484141.05,--,--,--,--,31484141.05,--,615858.95,-728297.9,--,--,187524108.89,731672348.04,919196456.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6227774932.37,134119381.12,80215832.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6442110146.36,4167711782.65,784623338.88,412116865.35,472326612.99,0.0,--,--,--,--,--,--,--,5836778599.87,--,605331546.49,--,2973797157.27,26197152.79,7016818.51,--,--,--,--,3007011128.57,1328241245.8,2284500000.0,288900000.0,--,--,--,3901641245.8,--,-894630117.23,--,--,--,797900000.0,--,--,--,--,797900000.0,949000000.0,26021852.96,--,72653611.0,--,--,1047675463.96,--,-249775463.96,12319542.58,--,--,-526754492.12,1258426840.16,731672348.04,--,755321659.21,8354549.98,268749887.9,16761108.63,23847015.2,--,--,695736.25,32920.84,--,12348846.67,-100965665.79,-7542959.0,18613488.64,-3815411.08,34317278.27,-421386909.23,--,--,--,--,--,--,--,731672348.04,1258426840.16,--,--,--,--,20190419
20180930,--,4396333883.27,109771999.07,51730570.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4557836453.15,3058261502.9,558545087.19,339135504.11,223825485.88,0.0,--,--,--,--,--,--,--,4179767580.08,--,378068873.07,--,1837943527.81,26922424.54,10509644.55,--,11409904.0,--,--,1886785500.9,1048614940.54,1638900000.0,--,--,--,--,2687514940.54,--,-800729439.64,--,--,--,407900000.0,12015000.0,--,--,--,419915000.0,849000000.0,30758099.3,--,72923814.37,--,--,952681913.67,--,-532766913.67,166507.94,--,--,-955260972.3,1258426840.16,303165867.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2912634983.81,73936507.62,19582623.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3006154114.73,1888789781.63,401284548.16,260184825.01,176236249.18,0.0,--,--,--,--,--,--,--,2726495403.98,--,279658710.75,--,1337167935.37,26922424.54,10267452.42,--,--,--,--,1374357812.33,740115128.99,1288900000.0,--,--,--,--,2029015128.99,--,-654657316.66,--,--,--,407900000.0,12015000.0,--,--,--,419915000.0,349000000.0,25525108.04,--,72923814.37,--,--,447448922.41,--,-27533922.41,-1438090.52,--,--,-403970618.84,1258426840.16,854456221.32,--,437071102.47,4972333.69,123592076.89,7944324.06,12791245.86,--,--,57982.12,--,--,16431568.48,-59087965.99,2631390.79,6051063.92,74968307.94,-500103683.04,152338963.56,--,--,--,--,--,--,--,854456221.32,1258426840.16,--,--,--,--,20180824
20180331,--,1321437908.56,43996516.72,14910651.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380345076.59,910183443.91,205365912.68,112239044.1,67150046.03,0.0,--,--,--,--,--,--,--,1294938446.72,--,85406629.87,--,500000000.0,26922424.54,37175.18,--,--,--,--,526959599.72,302097889.27,588900000.0,--,--,--,--,890997889.27,--,-364038289.55,--,--,--,--,--,--,--,--,--,168153611.0,17086194.7,--,--,--,--,185239805.7,--,-185239805.7,-1103869.12,--,--,-464975334.5,1258426840.16,793451505.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4627097329.44,125486335.97,87517983.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4840101649.36,2480264238.31,626715189.18,394023078.35,410086167.48,0.0,--,--,--,--,--,--,--,3911088673.32,--,929012976.04,--,872672241.1,15005057.45,660882.5,--,62750000.0,--,--,951088181.05,1286815070.5,2166500000.0,226571769.51,190000000.0,--,--,3869886840.01,--,-2918798658.96,--,2360429169.09,--,1420500000.0,--,--,--,--,3780929169.09,820500000.0,16158522.63,--,--,--,--,836658522.63,--,2944270646.46,2350517.03,--,--,956835480.57,301591359.59,1258426840.16,--,740489489.71,4485568.47,190559208.29,13291183.38,17432362.67,--,--,264736.39,1704201.31,--,9215585.94,-43307857.03,-35007698.19,--,-211365665.95,-953870486.13,1195122347.18,--,--,--,--,--,--,--,1258426840.16,301591359.59,--,--,--,--,20180420
20170930,--,2697923621.52,101073638.12,85828656.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884825916.42,1308195324.13,423986030.02,322392735.96,212884362.82,0.0,--,--,--,--,--,--,--,2267458452.93,--,617367463.49,--,336775916.66,2504159.95,7862266.27,--,60000000.0,--,--,407142342.88,939340024.67,1918500000.0,--,--,--,--,2857840024.67,--,-2450697681.79,--,2360503204.71,--,550000000.0,2245860.0,--,--,--,2912749064.71,250000000.0,7162502.56,--,945912.4,--,--,258108414.96,--,2654640649.75,4949592.4,--,--,826260023.85,301591359.59,1127851383.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1550857544.97,63147785.24,70344609.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684349939.46,588177472.91,322390537.38,221274784.09,154618486.08,0.0,--,--,--,--,--,--,--,1286461280.46,--,397888659.0,--,9976333.33,382106.9,6091839.74,--,--,--,--,16450279.97,633302984.22,607500000.0,--,--,--,--,1240802984.22,--,-1224352704.25,--,2360502929.28,--,50000000.0,1945860.0,--,--,--,2412448789.28,250000000.0,3301877.56,--,745912.4,--,--,254047789.96,--,2158400999.32,2593592.28,--,--,1334530546.35,301591359.59,1636121905.94,--,387385351.97,-12566180.92,86110399.8,6394965.85,14394246.74,--,--,679528.55,--,--,596888.42,-16803398.21,3268052.22,--,-81719382.95,-802653859.72,812802047.25,--,--,--,--,--,--,--,1636121905.94,301591359.59,--,--,--,--,20170826
20170331,--,762956694.33,25225738.03,9844308.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798026740.78,398231841.19,161691018.17,102779200.62,51589999.35,0.0,--,--,--,--,--,--,--,714292059.33,--,83734681.45,--,7500000.0,188089.61,92563.5,--,--,--,--,7780653.11,314706289.91,7500000.0,--,--,--,--,322206289.91,--,-314425636.8,--,--,--,--,--,--,--,--,--,--,1487883.34,--,--,--,--,1487883.34,--,-1487883.34,-865126.5,--,--,-233043965.19,301591359.59,68547394.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2918291340.63,140756744.62,26166529.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3085214614.32,1734566515.12,470114963.73,307049473.35,297170843.99,0.0,--,--,--,--,--,--,--,2808901796.19,--,276312818.13,--,1042728715.82,16202534.77,2042572.79,--,29955000.0,--,--,1090928823.38,741711525.66,490500000.0,22035984.0,--,--,--,1254247509.66,--,-163318686.28,--,--,--,200000000.0,2153263.72,--,--,--,202153263.72,--,402510322.22,--,2226860.0,--,--,404737182.22,--,-202583918.5,6219340.86,--,--,-83370445.79,384961805.38,301591359.59,--,615677382.91,29159157.15,153664725.75,8166190.72,9103184.19,--,--,2066798.76,--,--,-3439896.87,-36931492.9,-11808841.59,--,-210598351.94,-630428668.16,357343837.57,--,-5661207.46,--,--,--,--,--,301591359.59,384961805.38,--,--,--,--,20170420
