报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48361675.21,--,376175.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48737850.75,14286866.15,20817542.22,12938227.81,2886987.7,0.0,--,--,--,--,--,--,--,50929623.88,--,-2191773.13,--,--,--,--,--,--,--,--,--,3307495.17,--,--,--,--,--,3307495.17,--,-3307495.17,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-5499268.3,133546188.68,128046920.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,164457573.01,77789.88,1978368.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166513731.13,114903375.88,45579025.28,20473407.33,22681734.63,0.0,--,--,--,--,--,--,--,203637543.12,--,-37123811.99,--,390000000.0,1481235.46,0.0,--,--,--,--,391481235.46,41606465.55,360000000.0,--,--,--,--,401606465.55,--,-10125230.09,--,--,--,--,--,--,--,--,--,--,13053729.59,--,0.0,--,--,13053729.59,--,-13053729.59,--,--,--,-60302771.67,193848960.35,133546188.68,--,48598759.38,981276.52,4297018.9,589379.86,157059.32,--,--,0.0,0.0,0.0,0.0,-1481235.46,-1405407.1,0.0,-15927045.92,-88217665.88,10128074.59,--,--,--,--,0.0,0.0,0.0,133546188.68,193848960.35,0.0,0.0,--,--,20200423
20190930,--,106255342.63,77916.45,1250196.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107583455.97,83805910.76,33793288.5,23103001.2,9537227.54,0.0,--,--,--,--,--,--,--,150239428.0,--,-42655972.03,--,330000000.0,1431780.82,--,--,--,--,--,331431780.82,20956333.67,300000000.0,--,--,--,--,320956333.67,--,10475447.15,--,--,--,--,--,--,--,--,--,--,13053729.59,--,--,--,--,13053729.59,--,-13053729.59,--,--,--,-45234254.47,193848960.35,148614705.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,88872204.13,77789.88,847902.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89797896.97,55504526.71,26129613.39,12409033.35,10121355.07,0.0,--,--,--,--,--,--,--,104164528.52,--,-14366631.55,--,30000000.0,1286689.06,--,--,--,--,--,31286689.06,18176102.15,--,--,--,--,--,18176102.15,--,13110586.91,--,--,--,--,0.0,--,--,--,--,--,13053729.59,--,--,--,--,13053729.59,--,-13053729.59,--,--,--,-14309774.23,193834779.65,179525005.42,--,16456490.37,8630827.59,2036531.6,221220.08,74633.22,--,--,0.0,--,--,0.0,-1286689.06,-1477456.94,--,-8102359.36,-4333409.18,-26586419.87,--,--,--,--,--,--,--,179525005.42,193834779.65,--,--,--,--,20190822
20190331,--,31927930.59,20340.0,454058.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32402329.16,16354772.33,15894059.75,9280220.9,4798534.59,0.0,--,--,--,--,--,--,--,46327587.57,--,-13925258.41,--,--,253726.03,--,--,--,--,--,253726.03,2960625.28,70000000.0,--,--,--,--,72960625.28,--,-72706899.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86632157.66,193834779.65,107202621.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,146830135.51,22163778.03,1143635.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170137549.42,96082083.3,34229432.6,19918949.07,10631264.19,0.0,--,--,--,--,--,--,--,160861729.16,--,9275820.26,--,100000000.0,3368425.35,200.0,--,--,--,--,103368625.35,3141071.41,30000000.0,--,--,--,--,33141071.41,--,70227553.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79503374.2,114345586.15,193848960.35,--,64589439.07,4247877.0,3664318.16,562893.66,149266.57,--,--,-174.26,0.0,0.0,53580.51,-3177759.76,-318719.03,0.0,-39918250.36,-16267443.46,-4309207.84,--,--,--,--,--,--,--,193848960.35,114345586.15,--,--,--,--,20190425
20180930,--,107570901.51,22163778.03,631180.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130365859.92,75080686.02,26543135.76,14264802.44,7263386.75,0.0,--,--,--,--,--,--,--,123152010.97,--,7213848.95,--,100000000.0,2503014.39,200.0,--,--,--,--,102503214.39,2461528.26,100000000.0,--,--,--,--,102461528.26,--,41686.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,7255535.08,114345586.15,121601121.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,68068547.95,--,203640.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68272188.11,40605310.91,19343883.53,12532726.04,3728889.64,0.0,--,--,--,--,--,--,--,76210810.12,--,-7938622.01,--,100000000.0,1577824.66,200.0,--,--,--,--,101578024.66,1787495.79,100000000.0,--,--,--,--,101787495.79,--,-209471.13,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-8148093.14,114345586.15,106197493.01,--,4830768.26,6844315.5,1791391.03,335230.15,74633.29,--,--,-174.26,--,--,53580.51,-1488513.83,-992622.62,--,-32068615.51,15294855.18,-2613469.71,--,--,--,--,--,--,--,106197493.01,114345586.15,--,--,--,--,20180823
20180331,--,36739882.02,--,103026.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36842908.6,19678059.66,12729879.71,9189123.39,2537911.82,0.0,--,--,--,--,--,--,--,44134974.58,--,-7292065.98,--,--,924191.78,200.0,--,--,--,--,924391.78,1326217.84,--,--,--,--,--,1326217.84,--,-401826.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7693892.04,214345586.15,206651694.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,95046271.98,--,3638862.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98685134.91,74655147.12,30614471.34,32138369.41,11405656.38,0.0,--,--,--,--,--,--,--,148813644.25,--,-50128509.34,--,--,1651315.07,--,--,--,--,--,1651315.07,20980710.77,100000000.0,--,--,--,--,120980710.77,--,-119329395.7,--,--,--,--,--,--,--,--,0.0,10000000.0,9530908.33,--,4366000.0,--,--,23896908.33,--,-23896908.33,--,--,--,-193354813.37,307700399.52,114345586.15,--,48521376.04,4220769.28,4141248.09,645966.24,149266.61,--,--,0.0,0.0,0.0,23622.92,-1557844.41,-1341229.94,0.0,-37124597.45,-76493429.78,8686343.06,--,0.0,--,--,0.0,0.0,0.0,114345586.15,307700399.52,0.0,0.0,--,--,20180425
20170930,--,57198085.83,--,3262282.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60460368.67,65794897.67,22958589.97,25370407.51,8961781.52,0.0,--,--,--,--,--,--,--,123085676.67,--,-62625308.0,--,100000000.0,742082.19,--,--,--,--,--,742082.19,15138793.97,100000000.0,--,--,--,--,115138793.97,--,-114396711.78,--,--,--,--,--,--,--,--,--,10000000.0,9530908.33,--,187934.94,--,--,19718843.27,--,-19718843.27,--,--,--,-196740863.05,307700399.52,110959536.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,28082564.46,--,1405621.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29488186.35,48316797.34,17281906.37,16752422.65,5527401.49,0.0,--,--,--,--,--,--,--,87878527.85,--,-58390341.5,--,--,--,--,--,--,--,--,--,11054358.6,100000000.0,--,--,--,--,111054358.6,--,-111054358.6,--,--,--,--,--,--,--,--,--,10000000.0,9530908.33,--,187934.94,--,--,19718843.27,--,-19718843.27,--,--,--,-189163543.37,307700399.52,118536856.15,--,16563994.1,7519222.55,1880484.51,319560.74,--,--,--,--,--,--,25012.49,--,-1127990.29,--,-14148846.83,-60580613.75,-8841165.02,--,--,--,--,--,--,--,118536856.15,307700399.52,--,--,--,--,20170828
20170331,--,9437403.17,--,223286.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9660689.42,26450422.6,11195708.02,10748743.5,3455093.24,0.0,--,--,--,--,--,--,--,51849967.36,--,-42189277.94,--,--,--,--,--,--,--,--,--,1663132.88,--,--,--,--,--,1663132.88,--,-1663132.88,--,--,--,--,--,--,--,--,--,10000000.0,38908.33,--,--,--,--,10038908.33,--,-10038908.33,--,--,--,-53891319.15,307700399.52,253809080.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,134110343.43,--,6149333.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140259677.38,50317872.46,27345086.51,37337838.17,10058303.22,0.0,--,--,--,--,--,--,--,125059100.36,--,15200577.02,--,--,--,--,--,--,--,--,0.0,8844777.82,--,--,--,--,--,8844777.82,--,-8844777.82,--,251799000.0,--,10000000.0,--,--,--,--,261799000.0,--,468289.59,--,350000.0,--,--,818289.59,--,260980710.41,--,--,--,267336509.61,40363889.91,307700399.52,--,52435599.21,2196127.65,3978527.89,638063.28,0.0,--,--,17090.0,0.0,0.0,483575.0,0.0,-329483.4,0.0,2971182.74,-62812659.8,15622554.45,--,0.0,--,--,0.0,0.0,0.0,307700399.52,40363889.91,0.0,0.0,--,--,20170427
