报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,921936604.02,18197412.63,59085578.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999219595.31,695900571.44,124643326.22,61613321.32,70446847.04,0.0,--,--,--,--,--,--,--,952604066.02,--,46615529.29,--,--,8000000.0,0.0,--,60063324.96,--,--,68063324.96,317923841.52,5625000.0,--,2674503.43,--,--,326223344.95,--,-258160019.99,--,10000000.0,10000000.0,608279125.0,0.0,--,--,--,618279125.0,234355350.0,86329273.12,9907675.8,0.0,--,--,320684623.12,--,297594501.88,228092.38,--,--,86278103.56,1219126192.18,1305404295.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200513
20191231,--,5131563020.11,106153988.97,177078424.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5414795433.83,2830960634.95,372518766.47,347417083.55,495206712.04,0.0,--,--,--,--,--,--,--,4046103197.01,--,1368692236.82,--,--,--,414830.82,--,206741651.27,--,--,207156482.09,2452968555.17,113004914.0,37680242.26,73780751.29,--,--,2677434462.72,--,-2470277980.63,--,61745420.0,61745420.0,3131188700.0,30000000.0,--,--,--,3222934120.0,1509256800.0,278648576.53,11266915.16,--,--,--,1787905376.53,--,1435028743.47,985735.01,--,--,334428734.67,884697457.51,1219126192.18,--,571348442.76,38754230.7,32217111.37,319988557.49,11843261.61,--,--,-66494.33,-140092.93,--,226998525.8,-20509047.67,-7743521.79,6973481.6,-138116875.25,-190841552.55,517986210.01,--,--,--,--,--,--,--,1219126192.18,884697457.51,--,--,--,--,20200513
20190930,--,3097623527.03,59464702.97,161533481.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3318621711.65,2030887136.91,277152788.51,253334910.67,260442819.82,0.0,--,--,--,--,--,--,--,2821817655.91,--,496804055.74,--,--,--,421299.84,--,160415379.39,--,--,160836679.23,1284442675.57,103404914.0,37680242.26,72501725.79,--,--,1498029557.62,--,-1337192878.39,--,48355420.0,48355420.0,1988648700.0,30000000.0,--,--,--,2067004120.0,1062320300.0,206117658.48,9713446.12,--,--,--,1268437958.48,--,798566161.52,-24192.32,--,--,-41846853.45,884697457.51,842850604.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,1749990496.28,37678576.88,79874177.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867543250.42,1156527866.32,185535974.34,182497430.71,204857797.08,0.0,--,--,--,--,--,--,--,1729419068.45,--,138124181.97,--,--,--,287853.82,--,124157936.27,--,--,124445790.09,844577704.56,69369400.0,--,18230404.91,--,--,932177509.47,--,-807731719.38,--,26005420.0,26005420.0,1084598700.0,--,--,--,--,1110604120.0,447400250.0,137292496.48,9713446.12,--,--,--,584692746.48,--,525911373.52,-15832.61,--,--,-143711996.5,884697457.51,740985461.01,--,278907629.68,28806100.0,15174906.55,152905838.3,154431.82,--,--,--,-99750.18,--,103493353.53,-2880893.91,-7420186.31,-110619.13,-111584291.91,-414519798.01,95297414.29,--,--,--,200.0,--,--,--,740985461.01,884697457.51,--,--,--,--,20190905
20190331,--,873832292.7,1934783.75,14985709.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890752786.29,592396859.16,104218136.65,80455000.71,105654667.8,0.0,--,--,--,--,--,--,--,882724664.32,--,8028121.97,--,--,--,--,--,55186421.34,--,--,55186421.34,307344152.98,32369400.0,--,16028927.69,--,--,355742480.67,--,-300556059.33,--,19500000.0,19500000.0,310420200.0,--,--,--,--,329920200.0,259370250.0,66685343.92,9713446.12,--,--,--,326055593.92,--,3864606.08,-109708.17,--,--,-288773039.45,884697457.51,595924418.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200513
20181231,--,3542683336.13,94434568.07,149885699.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3787003603.33,2031644069.18,293980653.79,295079222.38,419863178.79,0.0,--,--,--,--,--,--,--,3040567124.14,--,746436479.19,--,--,--,526750.0,--,265565553.05,--,--,266092303.05,1896240774.9,404897317.0,--,102604185.04,--,--,2403742276.94,--,-2137649973.89,--,55390000.0,55390000.0,2633944242.0,--,--,--,--,2689334242.0,968682000.0,374211596.91,9873446.12,100000000.0,--,--,1442893596.91,--,1246440645.09,545259.29,--,--,-144227590.32,1028925047.83,884697457.51,--,534009564.41,21565202.45,26415672.77,206199472.84,246667.73,--,--,-3768199.99,360567.59,--,131917133.59,4751181.15,-13495646.9,-221238.27,-153421801.19,-331413602.83,323291505.84,--,--,--,--,--,--,--,884697457.51,1028925047.83,--,--,--,--,20200513
20180630,--,1698365979.46,30697954.68,62726302.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791790236.16,870808629.79,142538724.36,176969693.17,167789751.2,0.0,--,--,--,--,--,--,--,1358106798.52,--,433683437.64,--,--,--,66450.0,--,127094005.83,--,--,127160455.83,1070986415.28,387694217.0,--,65576838.53,--,--,1524257470.81,--,-1397097014.98,--,25380000.0,25380000.0,1630239477.0,--,--,--,--,1655619477.0,225951000.0,115219563.3,9873446.12,100000000.0,--,--,441170563.3,--,1214448913.7,-19546.79,--,--,251015789.57,1028925047.83,1279940837.4,--,363138000.0,16196200.0,10910100.0,97619300.0,91000.0,--,--,5300.0,--,--,58910800.0,242400.0,-2918400.0,-110600.0,-94562700.0,-235890100.0,220052100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,2954280693.39,71116108.81,152102776.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3177499578.45,1820202676.66,236610497.63,256043967.41,317997532.73,0.0,--,--,--,--,--,--,--,2630854674.43,--,546644904.02,--,--,--,40438025.16,--,21876951.06,--,--,62314976.22,1273069986.16,51520000.0,--,13785032.84,--,--,1338375019.0,--,-1276060042.78,--,30200000.0,30200000.0,1421159950.0,17000000.0,--,--,--,1468359950.0,787912600.0,133500791.76,3113445.26,17000000.0,--,--,938413391.76,--,529946558.24,68308.55,--,--,-199400271.97,1228325319.8,1028925047.83,--,467436082.96,14921582.68,20046612.02,195507014.2,--,--,--,-3855723.87,--,--,93253143.33,-2594109.01,-6252484.18,-221238.27,-35658652.02,-133816262.87,-62121060.95,--,--,--,--,--,--,--,1028925047.83,1228325319.8,--,--,--,--,20200513
20161231,--,2746844926.65,84191750.82,179924055.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3010960732.82,1316731495.27,182637868.11,213663059.96,306179964.04,0.0,--,--,--,--,--,--,--,2019212387.38,--,991748345.44,--,1000000.0,--,1169280.64,--,180484330.31,--,--,182653610.95,1135455518.38,130000000.0,--,80914300.35,--,--,1346369818.73,--,-1163716207.78,--,23010000.0,23010000.0,1594108724.55,--,--,--,--,1617118724.55,759668139.3,118924193.56,9713446.12,6000000.0,--,--,884592332.86,--,732526391.69,208820.27,--,--,560767349.62,667557970.18,1228325319.8,--,333621100.0,85343000.0,18381500.0,163066900.0,--,--,--,497600.0,--,--,83837400.0,-681200.0,-1869700.0,-165900.0,-6969900.0,-55189100.0,371876700.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190905
20151231,--,1849481723.38,32406868.92,58188802.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940077394.34,1007699463.21,129839542.48,127505028.9,158692212.23,0.0,--,--,--,--,--,--,--,1423736246.82,--,516341147.52,--,--,--,519303.16,--,79850294.23,--,--,80369597.39,1079996117.97,--,--,140534544.58,--,--,1220530662.55,--,-1140161065.16,--,11300000.0,11300000.0,1172256042.31,--,--,--,--,1183556042.31,159004800.0,121834360.33,31757546.12,146000000.0,--,--,426839160.33,--,756716881.98,227350.36,--,--,133124314.7,534433655.48,667557970.18,--,340051500.0,2559900.0,9256300.0,121535200.0,--,--,--,-198900.0,--,--,71661300.0,5100.0,-2912800.0,--,-72457200.0,26302100.0,20538700.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181228
