报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2089059822.91,--,361650168.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450709991.56,1819214140.95,192484141.83,88180145.41,335519748.5,0.0,--,--,--,--,--,--,--,2435398176.69,--,15311814.87,--,--,1124178.44,--,--,40000000.0,--,--,41124178.44,132414756.83,--,--,--,--,--,132414756.83,--,-91290578.39,--,--,--,951000000.0,--,--,--,--,951000000.0,1033000000.0,17651316.58,--,--,--,--,1050651316.58,--,-99651316.58,782161.08,--,--,-174847919.02,392584742.36,217736823.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2940831021.21,--,1016097103.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3987814008.69,2261480823.8,264067280.48,72731082.19,1049071045.85,0.0,--,--,--,--,--,--,--,3647350232.32,--,340463776.37,--,-132849.99,132849.99,--,--,--,--,--,30331988.75,423710190.44,--,--,--,--,--,423710190.44,--,-393378201.69,--,--,--,270300000.0,--,--,--,--,400300000.0,120000000.0,18393346.77,--,--,--,--,138393346.77,--,261906653.23,-664552.52,--,--,208327675.39,0.0,208327675.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,3140481079.24,--,83779060.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3224260140.11,2411920512.9,312871548.75,52201648.33,339834016.4,0.0,--,--,--,--,--,--,--,3116827726.38,--,107432413.73,--,--,--,--,--,--,--,--,--,169036800.88,--,--,--,--,--,169036800.88,--,-168498661.07,--,--,--,245200000.0,--,--,--,--,245200000.0,464500000.0,23055505.51,--,--,--,--,487555505.51,--,-242355505.51,1901180.92,--,--,-301520571.93,0.0,-301520571.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2678941721.43,--,379396353.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3058338074.72,2129730313.19,272260551.12,112455771.16,272127054.64,0.0,--,--,--,--,--,--,--,2786573690.11,--,271764384.61,--,--,--,--,--,--,--,--,--,592406725.04,0.0,--,--,--,--,592406725.04,--,-592406725.04,--,--,--,707500000.0,--,--,--,--,707500000.0,333500000.0,64346381.66,--,--,--,--,397846381.66,--,309653618.34,1088061.82,--,--,-9900660.27,0.0,-9900660.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1800046008.1,--,556497707.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2356543715.75,1430271984.84,215462368.81,92712743.77,466629952.09,0.0,--,--,--,--,--,--,--,2205077049.51,--,151466666.24,--,--,--,--,--,--,--,--,--,167337997.45,0.0,--,--,--,--,167337997.45,--,-167337997.45,--,--,--,521500000.0,--,--,--,--,521500000.0,361500000.0,16334822.8,--,--,--,--,377834822.8,--,143665177.2,-906408.15,--,--,126887437.84,368790861.33,495678299.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2175379499.16,--,875143742.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3054967018.05,1526860490.1,265866537.34,97674869.33,724720245.42,0.0,--,--,--,--,--,--,--,2615122142.19,--,439844875.86,--,--,0.0,11196929.14,--,--,--,--,11196929.14,393720488.31,10000000.0,--,--,--,--,403720488.31,--,-392523559.17,--,--,--,245894745.67,--,--,--,--,295894745.67,320577274.34,18596853.46,--,--,--,--,339174127.8,--,-43279382.13,-97203.59,--,--,3944730.97,-154990.89,3789740.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2545337223.29,--,199658091.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2744995315.21,2123277836.82,211348100.15,45478321.94,77867839.33,0.0,--,--,--,--,--,--,--,2457972098.24,--,287023216.97,--,--,--,0.0,--,--,--,--,143966.24,414436572.52,0.0,--,--,--,--,414436572.52,--,-414292606.28,--,--,--,325000000.0,--,--,--,--,325000000.0,474000000.0,16772772.03,--,--,--,--,490772772.03,--,-165772772.03,2027770.9,--,--,-291014390.44,154990.89,-290859399.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1931165594.02,--,419913446.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351079040.03,1131130078.55,191587986.82,73399224.69,599459855.71,0.0,--,--,--,--,--,--,--,1995577145.77,--,355501894.26,--,--,--,--,--,--,--,--,--,197035025.3,2500000.0,--,--,--,--,199535025.3,--,-199535025.3,--,--,--,725105254.33,--,--,--,--,725105254.33,816000000.0,27980778.46,--,--,--,--,843980778.46,--,-118875524.13,2366291.95,--,--,39457636.78,0.0,39457636.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1647807570.04,--,166588686.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1814396256.86,884799620.99,130828048.41,73266434.54,229995279.33,0.0,--,--,--,--,--,--,--,1318889383.27,--,495506873.59,--,--,--,--,--,--,--,--,--,353375490.91,5000000.0,--,--,--,--,358375490.91,--,-358375490.91,--,--,--,235000000.0,--,--,--,--,235000000.0,335000000.0,33507527.94,--,--,--,--,368507527.94,--,-133507527.94,-1856028.62,--,--,1767826.12,614635057.9,616402884.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,833920728.12,--,950332359.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784253087.47,568797998.5,162537828.27,30930270.7,789870848.4,0.0,--,--,--,--,--,--,--,1552136945.87,--,232116141.6,--,--,0.0,1651311.7,--,--,--,--,1651311.7,333675849.77,9500000.0,--,--,--,--,343175849.77,--,-341524538.07,--,--,--,410694745.67,--,--,--,--,410694745.67,227000000.0,22223582.07,--,--,--,--,249223582.07,--,161471163.6,-1223342.93,--,--,50839424.2,0.0,50839424.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1847626936.83,--,77951660.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925578597.59,1426280144.5,128516895.38,71600661.97,126406916.16,0.0,--,--,--,--,--,--,--,1752804618.01,--,172773979.58,--,--,--,1605371.55,--,--,--,--,1749337.79,309352973.69,0.0,--,--,--,--,309352973.69,--,-307603635.9,--,--,--,323000000.0,--,--,--,--,323000000.0,225000000.0,18039047.75,--,--,--,--,243039047.75,--,79960952.25,-547885.36,--,--,-55416589.43,0.0,-55416589.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1081738432.13,--,198265155.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280003587.92,1259727809.0,125027072.32,74683218.73,43417028.52,0.0,--,--,--,--,--,--,--,1502855128.57,--,-222851540.65,--,--,--,--,--,--,--,--,--,4782673.7,0.0,--,--,--,--,4782673.7,--,-4738851.95,--,--,--,828000000.0,--,--,--,--,828000000.0,479000000.0,31807857.77,--,--,--,--,510807857.77,--,317192142.23,-748565.45,--,--,88853184.18,0.0,88853184.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1040058638.42,--,127113066.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167171705.1,911313972.78,102173917.42,49383856.36,95709738.2,0.0,--,--,--,--,--,--,--,1158581484.76,--,8590220.34,--,--,--,--,--,--,--,--,--,158096125.83,3000000.0,--,--,--,--,161096125.83,--,-161096125.83,--,--,--,359000000.0,--,--,--,--,359000000.0,349950000.0,13116956.74,--,--,--,--,363066956.74,--,-4066956.74,-321391.56,--,--,-156894253.79,687253292.74,530359038.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
