报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1910428856.06,3163469378.62,--,837660759.82,--,837660759.82,--,67969823.74,117641345.18,--,--,--,129200129.2,6760527.39,--,128185446.51,--,6631119878.76,--,128440406.61,0.0,--,--,--,--,--,--,--,13120876551.89,--,307900000.0,--,--,1027911395.7,--,--,77095365.13,--,1998653975.27,2829116217.69,1770196718.98,618569034.06,5385048723.18,5385048723.18,--,--,--,--,--,--,40234665.93,--,48635921.14,2968790.95,65004038.39,151628151.75,--,--,14322962998.17,--,--,27443839550.06,--,3751599000.03,--,--,295949928.14,36780000.0,--,96402886.04,273195315.92,--,192944200.77,378411618.53,347868575.22,--,1573290.02,--,--,2450448145.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7786819670.18,--,5713826124.81,1496141392.82,894288354.65,--,--,--,--,93840080.06,--,385728672.2,--,--,8583824624.54,--,--,16370644294.72,--,1621922452.0,--,--,--,4045486667.41,--,34526549.56,--,149113799.77,651199858.46,4565785402.89,--,--,--,--,11068034730.09,5160525.25,11073195255.34,--,--,27443839550.06,20200429
20191231,--,1666809910.47,3637558110.6,--,739655161.02,--,739655161.02,--,62127967.87,118594786.21,--,--,118594786.21,44100044.1,6754211.4,--,--,--,6577477120.94,--,128844918.77,0.0,--,--,--,--,--,--,--,12981922231.38,--,477000000.0,--,--,983979530.37,--,--,77095365.13,--,1537022586.39,2550317738.09,1760935804.61,625444309.96,5442646777.21,5442646777.21,--,--,--,--,--,--,39853797.43,--,48635921.14,3339203.89,66118671.1,152591085.53,--,--,13764980790.85,--,--,26746903022.23,--,3200028225.69,--,--,94798267.96,36780000.0,--,209349555.27,--,--,407054915.64,433974718.66,317396629.25,0.0,1573290.02,315823339.23,--,2480391356.05,--,--,--,52540078.35,0.0,--,--,--,--,--,--,--,--,--,--,7195533746.87,--,6025804777.53,1495697018.61,931176867.82,931176867.82,0.0,--,--,102134381.77,--,212792994.44,--,--,8767606040.17,--,--,15963139787.04,--,1621922452.0,--,--,--,4045486667.41,--,33259628.6,--,149113799.77,651199858.46,4277693279.44,--,--,--,--,10778675685.68,5087549.51,10783763235.19,--,--,26746903022.23,20200401
20190930,--,1343548872.91,3152888933.9,--,1719289108.56,--,1719289108.56,--,29964213.08,292859726.59,--,104174166.28,--,20700051.6,6751736.35,--,--,--,1734294411.57,--,124424013.69,0.0,--,--,--,--,--,--,--,8424721068.25,--,1494423000.0,--,--,5240743973.81,--,--,77095365.13,--,2076865261.54,3273219280.97,1772340719.65,42715860.12,5213592187.19,5213592187.19,--,570144462.67,570144462.67,--,--,--,34589844.75,--,48635921.14,1618317.61,55386202.44,374616591.44,--,--,20275986988.46,--,--,28700708056.71,--,3479455000.0,--,--,252566087.19,460178.52,--,88090317.84,--,--,115680090.27,400987876.34,1359320855.43,89323111.79,1573290.02,1268424453.62,--,2715725164.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8411825391.29,--,7052570374.59,1993818862.17,269582922.62,--,--,--,--,91516780.44,--,278115019.93,--,--,9685603959.75,--,--,18097429351.04,--,1621922452.0,--,--,--,4045486667.41,--,33221737.56,--,100946046.12,520651200.35,4171977669.81,--,--,--,--,10494205773.25,109072932.42,10603278705.67,--,--,28700708056.71,20191030
20190630,--,1401839516.3,3513908315.0,--,1531932534.09,--,1531932534.09,--,8567442.46,454738719.93,339628.31,96375251.2,358023840.42,14200014.2,7592462.08,--,--,--,1607123413.2,--,129421300.94,0.0,--,--,--,--,--,--,--,8669323718.2,--,1264638509.13,--,--,4945829836.61,--,--,77095365.13,--,1589528663.46,2517434575.38,1766080965.19,43764269.25,5267676127.73,5267676127.73,--,569376139.43,569376139.43,--,--,--,34656181.76,--,48635921.14,--,55614924.79,369185587.61,--,--,18549517066.61,--,--,27218840784.81,--,3751765640.0,--,--,395190000.38,--,--,88259087.04,--,--,140444174.08,264431219.67,383761634.69,63360110.05,1589578.42,318811946.22,--,3017548699.93,--,--,--,--,400000000.0,--,--,400000000.0,--,--,--,--,--,--,--,8441400455.79,--,5991328651.7,1993221227.69,245429697.23,245429697.23,--,--,160000000.0,88804091.08,--,86275650.13,--,--,8565059317.83,--,--,17006459773.62,--,1621922452.0,--,--,--,4045486667.41,--,33748372.97,--,100946046.12,520651200.35,3780597958.62,--,--,--,--,10103352697.47,109028313.72,10212381011.19,--,--,27218840784.81,20190830
20190331,--,2232947220.69,3376110825.05,--,1127836701.89,--,1127836701.89,--,34775848.85,460949191.05,--,99961904.5,--,10000010.0,7001976.28,--,--,--,1419768125.1,--,128538787.86,0.0,--,--,--,--,--,--,--,8797928686.77,--,1212069509.13,--,--,4789462402.83,--,--,77095365.13,--,1388763587.92,2396136770.34,1761925056.03,44812678.39,5322789331.34,5322789331.34,--,563654374.48,563654374.48,--,--,--,36180719.2,--,48635921.14,210000.0,55452071.09,367502594.78,--,--,18064690381.8,--,--,26862619068.57,--,3670847167.0,--,--,163829309.92,--,--,89268316.64,--,--,125855048.06,407017712.97,420752496.31,53752280.42,1589578.42,365410637.47,--,1813594115.92,--,--,--,--,400000000.0,--,--,400000000.0,--,--,--,--,--,--,--,7091164166.82,--,6375961660.37,1992187879.07,268828149.38,--,--,--,--,104271978.65,--,1003119241.09,--,--,9744368908.56,--,--,16835533075.38,--,1621922452.0,--,--,--,4045486667.41,--,34381504.13,--,100946046.12,520651200.35,3609613852.78,--,--,--,--,9933001722.79,94084270.4,10027085993.19,--,--,26862619068.57,20190430
20181231,--,1539048086.32,26279353.15,--,938066324.22,--,938066324.22,--,8944536.96,729740858.18,--,67783455.29,661957402.89,--,7023202.39,--,--,--,2679315791.09,--,559367829.59,0.0,--,--,--,--,--,--,--,6487785981.9,--,1514019509.13,--,--,--,--,7722596533.93,--,--,--,2452278373.48,1743805017.37,45914999.39,5067146718.44,5067146718.44,--,562064227.89,562064227.89,--,--,--,37707449.82,--,48635921.14,420000.0,57401095.88,363603437.72,--,--,19615593284.19,--,--,26103379266.09,--,3781223491.0,--,--,76143661.85,--,--,109227088.08,--,--,334761837.9,614516932.48,2055845523.54,32036866.74,1589578.42,2022219078.38,--,1601156350.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8572874885.55,--,6128926079.8,498012068.47,233212995.93,233212995.93,--,--,--,90766756.7,--,910887682.88,--,--,7861805583.78,--,--,16434680469.33,--,1621922452.0,--,--,--,4045486667.41,--,63643982.37,--,100946046.12,520651200.35,3281243476.47,--,--,--,--,9633893824.72,34804972.04,9668698796.76,--,--,26103379266.09,20190330
20180930,--,1157963978.99,117434841.18,--,218134777.67,--,218134777.67,--,94190169.07,243331017.73,--,74578398.44,--,--,32952104.64,--,--,--,2021207512.88,--,422354001.24,0.0,--,--,--,--,--,--,--,4307568403.4,--,516780000.0,--,--,--,--,10836402354.56,--,--,--,2205983949.36,2008348293.16,45636407.98,4761845722.12,4761845722.12,--,537400907.64,537400907.64,--,--,--,29669960.51,--,48635921.14,716000.0,80186615.72,324389394.7,--,--,21395995526.89,--,--,25703563930.29,--,3404240894.0,--,--,137994113.43,--,--,154235944.38,--,--,95023578.9,348299094.4,2178827380.76,24421570.55,1589578.42,2152816231.79,--,2682523979.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9001144985.66,--,6086463680.85,--,112804816.96,--,--,--,--,158597487.16,--,928314482.35,--,--,7286180467.32,--,--,16287325452.98,--,1621922452.0,--,--,--,4051099832.74,--,118642086.94,--,51234241.34,367973200.93,3142308474.84,--,--,--,--,9353180288.79,63058188.52,9416238477.31,--,--,25703563930.29,20181031
20180630,--,1291717893.32,124261325.09,--,243745501.01,--,243745501.01,--,81304082.59,126113707.67,--,61478938.62,64634769.05,--,8670175.7,--,--,--,1445620046.07,--,421285276.69,0.0,--,--,--,--,--,--,--,3742718008.14,--,4728226689.0,--,--,--,--,5234857919.43,--,--,--,2095866170.4,2041714832.88,47235733.67,464710637.82,464710637.82,--,530423379.22,530423379.22,--,--,--,29458357.02,--,32213699.19,1124000.0,79697592.26,302315937.94,--,--,15587844948.83,--,--,19330562956.97,--,3380706697.0,--,--,287994113.43,--,--,134786454.2,--,--,138934289.51,259487987.18,801494812.0,18445494.61,1589578.42,781459738.97,--,1832460959.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6835865312.89,--,2497286401.53,--,114768800.49,114768800.49,--,--,--,87721881.89,--,662257988.85,--,--,3362035072.76,--,--,10197900385.65,--,1621922452.0,--,--,--,4051099832.74,--,111417401.05,--,51234241.34,367973200.93,2865391658.02,--,--,--,--,9069038786.08,63623785.24,9132662571.32,--,--,19330562956.97,20180830
20180331,--,1524094661.45,193536342.55,--,293049307.97,170000000.0,123049307.97,--,52517708.58,160666134.91,--,70306469.73,90359665.18,--,8649442.83,--,--,--,2736421648.08,--,178345593.49,0.0,--,--,--,--,--,--,--,5147280839.86,--,2855383309.0,--,--,--,--,4480288738.92,--,--,--,1947497587.97,2041578316.56,48317692.13,469140404.24,469140404.24,--,522322396.48,522322396.48,--,--,--,30334173.22,--,32213699.19,1532000.0,89708358.78,350665726.64,--,--,12868982403.13,--,--,18016263242.99,--,3352261500.0,--,--,116278394.83,--,--,309981185.15,--,--,127783233.32,196673972.49,356996534.09,17310325.28,1589578.42,338096630.39,--,753157413.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5213132233.81,--,2422787670.0,--,144235971.45,144235971.45,--,--,--,77560223.01,--,1191218994.36,--,--,3835802858.82,--,--,9048935092.63,--,1621922452.0,--,--,--,4051099832.74,--,139099981.07,--,51234241.34,367973200.93,2697644552.82,--,--,--,--,8928974260.9,38353889.46,8967328150.36,--,--,18016263242.99,20180428
20171231,--,1507521702.58,437874223.88,--,291595233.26,170000000.0,121595233.26,--,1612249.17,87274267.91,--,45576820.0,41697447.91,300000000.0,8668176.51,--,--,--,1365204692.2,--,180102934.13,0.0,--,--,--,--,--,--,--,4179853479.64,--,2418253309.0,--,--,--,--,4575549370.15,--,--,--,2050727262.45,1987535491.84,49453562.47,473054624.55,473054624.55,--,512326161.66,512326161.66,--,--,--,30958641.52,--,32213699.19,1940000.0,88506962.29,350211741.39,--,--,12570730826.51,--,--,16750584306.15,--,2852774750.0,--,--,194682245.24,--,--,302305347.52,--,--,308623878.76,265285892.85,731479691.73,21318225.28,1589578.42,708571888.03,--,1597055539.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6252207345.91,--,2336680375.99,--,145880971.67,145880971.67,--,--,--,79065005.79,--,833018978.0,--,--,3394645331.45,--,--,9646852677.36,--,1437139844.0,--,--,--,2554168579.21,--,134693004.96,--,51234241.34,367973200.93,2520181311.77,--,--,--,--,7065390182.21,38341446.58,7103731628.79,--,--,16750584306.15,20180330
20170930,--,1084597077.82,682369775.5,--,95949943.97,--,95949943.97,--,134527474.69,154863434.22,190630.29,86902133.15,67770670.78,--,9235758.09,--,--,--,1366574131.41,--,177427162.93,0.0,--,--,--,--,--,--,--,3705544758.63,--,2719213309.0,--,--,--,--,4898105903.13,--,--,--,1901234556.89,1824407963.94,50678997.69,474862526.83,474862526.83,--,--,--,--,--,--,24139485.86,--,32213699.19,2138000.0,56349355.42,273369069.02,--,--,12256712866.97,--,--,15962257625.6,--,3127584750.0,--,--,6098394.59,--,--,103417961.12,--,--,117853752.01,97347689.55,200000396.43,44063501.66,1586554.55,154350340.22,--,2130067998.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5782370942.08,--,2014190455.06,--,200604571.11,200604571.11,--,--,--,71481767.22,--,1049333327.46,--,--,3335610120.85,--,--,9117981062.93,--,1437139844.0,--,--,--,2554168579.21,--,150674419.32,--,17715513.83,256299521.8,2418612043.63,--,--,--,--,6834609921.79,9666640.88,6844276562.67,--,--,15962257625.6,20171028
