报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173459107.5,5835934.34,8124671.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187419713.38,165890906.44,53257637.66,7881397.5,34936675.27,0.0,--,--,--,--,--,--,--,261966616.87,--,-74546903.49,--,6028365.07,--,--,--,--,--,--,6028365.07,3742405.32,--,--,--,--,--,3742405.32,--,2285959.75,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-1341157.93,--,--,-53602101.67,1139529252.11,1085927150.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1376684799.59,37650228.05,59598818.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473933846.48,865674194.76,188045562.36,65161619.97,174509389.46,0.0,--,--,--,--,--,--,--,1293390766.55,--,180543079.93,--,0.0,0.0,45615.4,--,--,--,--,45615.4,24746725.14,--,--,--,--,--,24746725.14,--,-24701109.74,--,395296319.87,0.0,30000000.0,--,--,--,--,425296319.87,64004700.0,14727954.56,0.0,9535102.05,--,--,88267756.61,--,337028563.26,3075582.87,--,--,495946116.32,634384257.24,1130330373.56,--,39639954.28,13298001.15,50387489.99,684973.95,233901.12,--,--,302511.98,--,-1202019.91,369468.66,4348429.55,673680.4,10919.11,16323643.51,-17046887.53,72519013.67,--,--,--,--,--,--,--,1130330373.56,634384257.24,--,--,--,--,20200425
20190930,--,811763283.43,34523641.74,24668076.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870955001.58,604324298.51,134055614.17,58975626.07,142526588.26,0.0,--,--,--,--,--,--,--,939882127.01,--,-68927125.43,--,--,--,44615.4,--,--,--,--,44615.4,20435765.5,--,--,--,--,--,20435765.5,--,-20391150.1,--,398712065.79,--,30000000.0,--,--,--,--,428712065.79,34004700.0,14550625.39,--,--,--,--,48555325.39,--,380156740.4,18894.19,--,--,290857359.06,641801715.1,932659074.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,496601751.39,19167441.11,13252105.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529021298.2,411098446.18,94676127.03,44424085.58,89226531.72,0.0,--,--,--,--,--,--,--,639425190.51,--,-110403892.31,--,0.0,0.0,44615.4,0.0,0.0,--,--,44615.4,15230589.35,0.0,0.0,0.0,--,--,15230589.35,--,-15185973.95,--,398712065.79,0.0,30000000.0,0.0,--,--,--,428712065.79,34004700.0,14327142.06,0.0,0.0,--,--,48331842.06,--,380380223.73,-607636.64,--,--,254182720.83,634384257.24,888566978.07,--,19679762.3,11253835.18,20601533.34,222326.14,124154.61,--,--,-2436.33,--,-931931.05,780106.03,5460538.22,938495.18,32377.12,-17360873.53,-131496623.94,-19705155.58,--,--,--,--,--,--,--,888566978.07,634384257.24,--,--,--,--,20190821
20190331,--,208736249.88,4230450.75,6471288.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219437989.33,213457773.87,55152733.48,16930939.54,48392679.79,0.0,--,--,--,--,--,--,--,333934126.68,--,-114496137.35,--,--,--,--,--,--,--,--,--,8373348.99,--,--,--,--,--,8373348.99,--,-8373348.99,--,398712065.79,--,30000000.0,--,--,--,--,428712065.79,34004700.0,714986.55,--,--,--,--,34719686.55,--,393992379.24,-1507524.95,--,--,269615367.95,641802003.66,911417371.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1307098334.12,38124131.25,42333426.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387555891.84,920992035.68,191842271.24,45402062.33,136343104.33,0.0,--,--,--,--,--,--,--,1294579473.58,--,92976418.26,--,--,--,78000.0,--,--,--,--,78000.0,27847362.84,--,--,--,--,--,27847362.84,--,-27769362.84,--,0.0,0.0,31440500.0,--,--,--,--,31440500.0,20000000.0,11920475.92,58471.31,394394.0,--,--,32314869.92,--,-874369.92,3957184.2,--,--,68289869.7,566094387.54,634384257.24,--,38850020.98,22211667.81,41879149.12,511854.25,0.0,--,--,506673.19,--,331211.86,1441043.98,923723.44,5642860.38,2122.05,-98568958.15,28470593.29,50774456.06,--,--,--,--,--,--,--,634384257.24,566094387.54,--,--,--,--,20190329
20180930,--,785891030.63,35671561.13,28557440.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850120031.91,600633322.26,138212981.8,41520683.11,159374843.91,0.0,--,--,--,--,--,--,--,939741831.08,--,-89621799.17,--,--,--,32000.0,--,--,--,--,32000.0,19815176.42,--,--,--,--,--,19815176.42,--,-19783176.42,--,--,--,31440500.0,--,--,--,--,31440500.0,--,11208292.18,--,394394.0,--,--,11602686.18,--,19837813.82,-5062081.52,--,--,-94629243.29,573462359.6,478833116.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,455224083.03,26431291.37,16798072.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498453447.07,375782299.33,99250433.53,27773463.74,105353415.3,0.0,--,--,--,--,--,--,--,608159611.9,--,-109706164.83,--,--,--,30000.0,--,--,--,--,30000.0,15905534.4,--,--,--,--,--,15905534.4,--,-15875534.4,--,--,--,31440500.0,--,--,--,--,31440500.0,0.0,10896111.57,--,394394.0,--,--,11290505.57,--,20149994.43,-3421670.0,--,--,-108853374.8,573462359.6,464608984.8,--,20306983.8,12375383.46,14886160.01,227171.1,84648.21,--,--,210635.56,--,-1239863.08,-2283649.17,1366166.42,-1351622.07,42672.74,-97724298.99,-121302436.94,64695884.12,--,--,--,--,--,--,--,464608984.8,573462359.6,--,--,--,--,20180804
20180331,--,182690217.0,7660747.76,4745060.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195096025.63,156790674.6,58691521.65,11984695.14,45802191.29,0.0,--,--,--,--,--,--,--,273269082.68,--,-78173057.05,--,--,--,--,--,--,--,--,--,3492317.56,--,--,--,--,--,3492317.56,--,-3492317.56,--,--,--,--,--,--,--,--,--,--,145750.0,--,394394.0,--,--,540144.0,--,-540144.0,-2136955.08,--,--,-84342473.69,573462359.6,489119885.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1405936885.62,55706379.11,20128756.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481772020.99,984217316.64,180489428.77,82700271.39,139215062.72,0.0,--,--,--,--,--,--,--,1386622079.52,--,95149941.47,--,--,--,1100.0,--,--,--,--,1100.0,29458919.4,50000000.0,--,--,--,--,79458919.4,--,-79457819.4,--,--,--,20000000.0,21200000.0,--,--,--,41200000.0,89066898.19,14630935.09,134712.0,40000.0,--,--,103737833.28,--,-62537833.28,5956643.07,--,--,-40889068.14,606983455.68,566094387.54,--,37446689.17,15464095.43,40687857.41,574296.46,--,--,--,204595.57,--,615915.2,1484610.81,13365774.75,34331.84,-2598.06,12807396.95,42748389.81,-71481383.27,--,1199969.4,--,--,--,--,--,566094387.54,606983455.68,--,--,--,--,20180330
20170930,--,866236676.56,37154323.22,14749108.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918140108.54,692917596.33,141349545.36,75797518.58,142663132.13,0.0,--,--,--,--,--,--,--,1052727792.4,--,-134587683.86,--,--,--,--,--,--,--,--,--,19079782.03,50000000.0,--,--,--,--,69079782.03,--,-69079782.03,--,--,--,--,--,--,--,--,--,38864263.02,13994443.42,--,--,--,--,52858706.44,--,-52858706.44,389000.93,--,--,-256137171.4,614468903.07,358331731.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,551575882.76,22153784.97,10075683.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583805351.36,439996868.35,102221754.47,58247344.63,96560974.05,0.0,--,--,--,--,--,--,--,697026941.5,--,-113221590.14,--,--,--,-16.8,--,--,--,--,-16.8,12743172.18,--,--,--,--,--,12743172.18,--,-12743188.98,--,--,--,--,--,--,--,--,--,38864263.02,11386966.41,--,--,--,--,50251229.43,--,-50251229.43,-2602245.03,--,--,-178818253.58,614468903.07,435650649.49,--,22852073.62,7325109.48,18092364.02,263789.91,--,--,--,158362.13,--,1249740.64,-4606078.77,5406039.98,2600352.19,-1048.77,-26957452.58,-101637874.96,-38566967.03,--,600000.0,--,--,--,--,--,435650649.49,614468903.07,--,--,--,--,20170805
20170331,--,266309665.19,2804503.27,5157148.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274271317.06,217148164.77,62347853.36,30828576.96,55077108.35,0.0,--,--,--,--,--,--,--,365401703.44,--,-91130386.38,--,--,--,--,--,--,--,--,--,4878367.63,--,--,--,--,--,4878367.63,--,-4878367.63,--,--,--,--,--,--,--,--,--,17379135.79,501581.87,--,--,--,--,17880717.66,--,-17880717.66,1101839.67,--,--,-112787632.0,614468903.07,501681271.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1699551038.89,74413794.01,13827723.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787792556.21,1204456384.97,195890218.28,99425319.12,125520787.33,0.0,--,--,--,--,--,--,--,1625292709.7,--,162499846.51,--,--,--,28567.46,1527238.72,--,--,--,1555806.18,26857083.17,--,--,--,--,--,26857083.17,--,-25301276.99,--,--,--,45581800.0,560000.0,--,--,--,46141800.0,105581104.84,15284419.36,417349.73,648666.4,--,--,121514190.6,--,-75372390.6,714310.77,--,--,62540489.69,544442965.99,606983455.68,--,87208314.02,26879130.1,25558794.45,440157.6,--,--,--,136438.54,--,363757.94,-2422821.53,4668526.8,-499024.27,36354.97,24449149.77,-32698232.06,25744400.18,--,2634900.0,--,--,--,--,--,606983455.68,544442965.99,--,--,--,--,20170426
