报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5128482168.58,--,--,11178091749.46,1183956260.02,9994135489.44,--,525345232.58,107020301.43,--,60500.0,--,--,20730312786.7,--,--,--,45000000.0,--,73015866.2,0.0,--,--,--,--,--,--,--,37787268104.95,--,--,--,--,--,--,--,146259092.48,--,342000000.0,54424145.4,1505744782.66,45743899.06,16649406492.16,--,--,2776048290.56,2776048290.56,--,--,--,2072620236.24,213337804.48,--,2480211.57,257903780.62,878774570.28,--,--,24944743305.51,--,--,62732011410.46,--,1612487389.86,--,--,15551929839.46,6916704000.7,--,--,2826167334.74,--,328040902.37,118439464.64,5696819660.84,12253692.97,270983963.28,5413582004.59,--,4791244.06,--,--,--,32273700.0,0.0,--,--,--,--,--,--,--,--,--,--,26170949535.97,--,230200000.0,--,-1787403274.04,--,--,1089787870.11,17200000.0,50897670.06,319574330.95,--,--,--,-79743402.92,--,--,26091206133.05,--,2249844450.0,--,--,--,20706414678.08,--,-387588821.84,130708207.1,493559539.15,--,5582336664.64,--,--,--,--,28775274717.13,7865530560.28,36640805277.41,--,--,62732011410.46,20200428
20191231,--,8235440110.05,--,--,10657929670.02,1275163289.75,9382766380.27,--,487437124.57,157231964.67,0.0,60500.0,157171464.67,--,18544363690.57,--,--,--,45000000.0,--,60311867.79,0.0,--,--,--,--,--,--,--,38187714427.67,--,--,--,--,--,--,--,165811465.28,--,336000000.0,54424145.4,1477626465.49,46134732.07,16497269178.01,16497251338.01,17840.0,2956183747.61,2956183747.61,0.0,--,--,2100218811.95,181480793.47,--,2612665.68,262015965.52,847527669.2,--,--,24927305639.68,--,--,63115020067.35,--,2787456076.0,--,--,15015340228.35,7587720778.84,--,2847167502.89,--,--,307262529.11,174772057.81,5657986118.49,6715966.81,270983963.28,5380286188.4,--,4791244.06,--,--,--,30204100.0,0.0,--,--,--,--,--,--,--,--,--,--,26824979856.71,--,230200000.0,--,-1983332744.77,100932576.59,-2084265321.36,1115955205.94,17200000.0,49634732.78,314994553.88,--,--,--,-255348252.17,--,--,26569631604.54,--,2249844450.0,--,--,--,20705577741.57,--,-370969304.97,115835455.53,493559539.15,--,5496104609.41,--,--,--,--,28689952490.69,7855435972.12,36545388462.81,--,--,63115020067.35,20200418
20190930,--,2046543561.17,--,--,12630440468.69,709367169.75,11921073298.94,--,647395889.89,189322050.39,--,55000.0,--,--,21442971111.87,--,--,--,--,--,77158433.3,0.0,--,--,--,--,--,--,--,37033831515.31,--,--,--,--,--,--,--,172722007.65,--,215000000.0,51674720.0,1456441661.09,46525565.11,15964478929.84,15964478929.84,--,2770722634.47,2770722634.47,--,--,--,2104081860.35,134674862.23,--,4395003.41,252202155.99,912541076.56,--,--,24085460476.7,--,--,61119291992.01,--,4859317156.11,--,--,16834844420.6,5844371992.48,--,1878288666.63,--,--,305033912.85,58775244.74,6054166306.38,10791792.63,402353801.45,5641020712.3,--,515000000.0,--,--,--,18435558.4,0.0,--,--,--,--,--,--,--,--,--,--,30523861265.71,--,291026940.0,--,-7295662063.15,--,--,1196993583.22,17200000.0,26827472.64,316351721.5,--,--,--,-5447262345.79,--,--,25076598919.92,--,2249844450.0,--,--,--,20912671884.14,--,-270980292.53,123051236.15,450678875.04,--,4975524893.12,--,--,--,--,28440791045.92,7601902026.17,36042693072.09,--,--,61119291992.01,20191030
20190630,--,2762110584.33,208000000.0,--,12845156221.91,996301345.19,11848854876.72,--,627807702.12,165136509.01,--,538333.33,164598175.68,--,18463646666.1,--,--,--,--,--,66302073.0,0.0,--,--,--,--,--,--,--,35138159756.47,--,--,--,--,--,--,--,189218607.15,--,--,51674720.0,1434107354.76,46916398.12,15327246298.41,15327246298.41,--,3154954053.15,3154954053.15,--,--,--,2055576445.81,125220643.56,--,6518838.71,247949333.13,940528370.15,--,--,23579911062.95,--,--,58718070819.42,--,8541773879.57,--,--,15610308093.71,5900719509.63,--,2113639581.6,--,--,294979434.25,94853545.82,7645591314.9,15771350.63,402353801.45,7227466162.82,--,91997600.0,--,--,--,6942700.0,0.0,--,--,--,--,--,--,--,--,--,--,34400086149.85,--,289322420.0,--,-6980612521.96,--,-6980612521.96,1216369643.16,17200000.0,28906754.57,310732577.25,--,--,--,-5118081126.98,--,--,29282005022.87,--,2249844450.0,--,--,--,19122088669.49,--,-384926586.82,140018051.68,444089216.31,--,4942797580.58,--,--,--,--,26513911381.24,2922154415.31,29436065796.55,--,--,58718070819.42,20190824
20190331,--,3693722929.43,167526600.0,--,10213172668.4,1807172691.08,8405999977.32,--,682332572.22,151006879.18,--,--,--,--,17014662211.62,--,--,--,--,--,53958354.85,0.0,--,--,--,--,--,--,--,31976382215.7,--,--,--,--,--,--,--,277711877.66,--,--,51674720.0,1404122786.41,47307231.14,15107809006.78,15107809006.78,--,2852270701.53,2852270701.53,--,--,--,2061298734.55,85648026.14,--,8642674.01,242433728.37,1012046251.69,--,--,23150965738.28,--,--,55127347953.98,--,5972802464.72,--,--,14097285543.56,--,--,1888721899.17,--,--,297093495.52,131164028.15,6987341514.65,14956930.77,239575915.5,6732808668.38,--,94068000.0,--,--,--,33940600.0,0.0,--,--,--,--,--,--,--,--,--,--,29502417545.77,--,227148100.0,--,-6702134767.94,--,--,1233214654.95,17200000.0,29271818.85,288674426.83,--,--,--,-4906625767.31,--,--,24595791778.46,--,2249844450.0,--,--,--,19111967419.34,--,-313244275.85,111882499.19,444089216.31,--,4881404717.75,--,--,--,--,26485944026.74,4045612148.78,30531556175.52,--,--,55127347953.98,20190427
20181231,--,4554423742.53,--,--,10480526491.99,2266057351.81,8214469140.18,--,686000170.75,196484415.9,2092617.66,128553.38,194263244.86,--,14242446646.08,--,--,--,--,--,108346493.56,0.0,--,--,--,--,--,--,--,30268227960.81,--,--,--,--,--,--,380996564.36,--,--,--,51674720.0,1401811783.21,47698064.15,15000217612.05,15000217612.05,--,2885646890.72,2885646890.72,--,--,--,2082913688.33,96118816.76,--,10766509.31,246349713.33,1031619793.55,--,--,23235814155.77,--,--,53504042116.58,--,5888652431.83,--,--,12711063022.85,6649025566.61,--,1572374596.04,--,--,305380194.11,235184328.59,7086954629.13,12609991.36,202718256.77,6871626381.0,--,125105600.0,--,--,--,33906000.0,0.0,--,--,--,--,--,--,--,--,--,--,27958620802.55,--,235126720.0,--,-6807407932.43,--,-6807407932.43,1257157320.08,17200000.0,20290323.84,283639722.7,--,--,--,-4993993845.81,--,--,22964626956.74,--,2249844450.0,--,--,--,19089409232.64,--,-367849902.15,99337940.56,444089216.31,--,4914353846.88,--,--,--,--,26429184784.24,4110230375.6,30539415159.84,--,--,53504042116.58,20190329
20180930,--,4042070523.44,--,--,11689390000.05,--,--,--,540416181.54,168426329.71,--,--,--,--,15865307887.29,--,--,--,--,--,54361029.99,0.0,--,--,--,--,--,--,--,32359971952.02,--,--,--,--,--,--,404095252.98,--,--,--,71674720.0,1236476318.21,48088894.19,14282350153.45,14282350153.45,--,3199731018.73,3199731018.73,--,--,--,2085326260.45,83120565.22,--,14976144.81,288538273.1,1247128750.83,--,--,22961506351.97,--,--,55321478303.99,--,7974133225.38,--,--,12171174419.83,--,--,1624426716.52,--,--,283691237.69,78191038.73,6906167864.91,--,--,--,--,162033600.0,--,--,--,72744437.32,0.0,--,--,--,--,--,--,--,--,--,--,29272562540.38,--,1329043120.0,--,-6827760293.69,--,--,1234451201.55,17700000.0,21900338.29,304055326.16,--,--,--,-3920610307.69,--,--,25351952232.69,--,2249844450.0,--,--,--,19083748294.55,--,-292127670.04,133146655.65,403091239.64,--,4541940364.15,--,--,--,--,26119643333.95,3849882737.35,29969526071.3,--,--,55321478303.99,20181031
20180630,--,3669422692.24,--,--,10496768152.99,1136151247.96,9360616905.03,--,554157485.64,173048631.73,--,--,173048631.73,--,15177196790.57,--,--,--,--,--,97793729.79,0.0,--,--,--,--,--,--,--,30168387482.96,--,--,--,--,--,--,404467462.98,--,--,--,71674720.0,1225055350.94,48479727.2,14462663577.21,14462663577.21,--,3086701866.84,3086701866.84,--,--,--,2127575513.04,102088006.09,--,17368031.9,279555265.98,1270395526.4,--,--,23096025048.58,--,--,53264412531.54,--,6863820088.53,--,--,11669941945.49,4408404060.77,--,1685944244.56,--,--,282523115.84,106843997.35,6822988078.9,38399469.9,202250633.88,6582337975.12,--,112932800.0,--,--,--,25994600.0,0.0,--,--,--,--,--,--,--,--,--,--,27570988870.67,--,1447868760.0,--,-6992485914.66,--,-6992485914.66,1257878483.05,20300000.0,22610961.77,304758215.05,--,--,--,-3939069494.79,--,--,23631919375.88,--,2249844450.0,--,--,--,19083011542.02,--,-291830464.05,133143407.97,403091239.64,--,4251354860.82,--,--,--,--,25828615036.4,3803878119.26,29632493155.66,--,--,53264412531.54,20180828
20180331,--,4589952103.75,--,--,8788004437.08,1466401911.34,7321602525.74,--,618383142.21,197118886.94,333928.35,--,196784958.59,--,14729214722.32,--,--,--,--,--,85353858.37,0.0,--,--,--,--,--,--,--,29008027150.67,--,--,--,--,--,--,422225275.98,--,--,--,71674720.0,1194937100.11,48870560.22,14507655357.17,14507655357.17,--,3052511873.23,3052511873.23,--,--,--,2149839976.29,96547205.76,--,19761890.51,279638019.45,1079441731.77,--,--,22923103710.49,--,--,51931130861.16,--,6089170811.38,--,--,11221443633.27,4750598953.05,--,1616626446.66,--,--,291006542.17,110298334.0,6397946554.2,26540331.3,40744148.87,6330662074.03,--,110304800.0,--,--,--,22694000.0,0.0,--,--,--,--,--,--,--,--,--,--,25859491121.68,--,1446758660.0,--,-6801631009.73,--,-6801631009.73,1275698282.14,20300000.0,25929425.73,296090603.94,--,--,--,-3736854037.92,--,--,22122637083.76,--,2249844450.0,--,--,--,19129027095.68,--,-276726828.52,113506231.77,403091239.64,--,4123973059.32,--,--,--,--,25742715247.89,4065778529.51,29808493777.4,--,--,51931130861.16,20180427
20171231,--,6812461916.3,--,--,8108860169.47,1417517253.78,6691342915.69,--,509199523.06,173564122.98,--,--,173564122.98,--,13064013321.34,--,--,--,--,--,92494395.29,0.0,--,--,--,--,--,--,--,28760593448.44,--,--,--,--,--,--,425411757.48,--,--,--,96674720.0,1179513433.02,49261393.23,14621916770.55,14621916770.55,--,2972212326.79,2972212326.79,--,--,--,2176274366.8,90775932.7,--,22088586.79,276012111.17,1014493580.81,--,--,22924634979.34,--,--,51685228427.78,--,6314259703.49,--,--,10296724368.23,4502049620.25,--,1597612548.48,--,--,270566452.9,195961783.47,6529081869.65,14339421.9,40744148.87,6473998298.88,--,117773600.0,--,--,--,25156000.0,0.0,--,--,--,--,--,--,--,--,--,--,25347136326.22,--,1420336120.0,--,-6575602230.83,--,-6575602230.83,1294634791.54,22900000.0,27062189.95,300341689.83,--,--,--,-3510327439.51,--,--,21836808886.71,--,2249844450.0,--,--,--,19128514445.19,--,-274020690.85,103014548.58,403091239.64,--,4181672320.22,--,--,--,--,25792116312.78,4056303228.29,29848419541.07,--,--,51685228427.78,20180330
20170930,--,13461045484.94,--,--,11004831562.94,610094377.63,10394737185.31,--,661249103.67,197478628.61,1549723.87,--,195928904.74,--,15442701453.13,--,--,--,--,--,98588163.62,0.0,--,--,--,--,--,--,--,40865894396.91,--,--,--,--,--,--,446139415.18,--,--,--,--,1165239444.04,72356806.19,13383229607.58,13383229607.58,--,3890735628.42,3890735628.42,--,--,--,2166937422.95,143745225.93,--,17209377.12,283374437.79,775381781.32,--,--,22344349146.52,--,--,63210243543.43,--,15917609449.58,--,--,12199861931.77,4334568434.44,--,980381908.55,--,--,265580029.83,84560485.47,4873289194.0,52602815.3,159141845.97,4661544532.73,--,43174889.47,--,--,--,2422000.0,0.0,--,--,--,--,--,--,--,--,--,--,34366879888.67,--,4911841577.0,--,-6901578307.3,1500000.0,-6903078307.3,1253350712.69,22400000.0,21840602.4,324595419.35,3294433.33,--,--,-364255562.53,--,--,34002624326.14,--,2249844450.0,--,--,--,19153323470.28,--,-190392771.99,117788419.36,351229694.6,--,3638470431.28,--,--,--,--,25320263693.53,3887355523.76,29207619217.29,--,--,63210243543.43,20171028
