报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149785271.46,149785271.46,0.0,--,--,--,135684632.09,113623479.94,2273311.78,5835449.94,9602524.36,5715660.49,-1365794.42,1820948.15,1633218.67,-411485.64,1149914.88,0.0,--,--,--,--,--,--,--,5647636.98,149416.68,--,--,-294365.99,--,--,--,--,20341756.28,--,1000745.3,--,--,--,19341010.98,2604553.89,--,--,--,16736457.09,16736457.09,--,--,16736457.09,--,16736457.09,--,16736457.09,--,0.09,0.09,20200430
20191231,672713235.95,672713235.95,0.0,--,--,--,591363777.96,497781126.12,5579151.47,28923466.3,39823550.12,21741857.7,-2485373.75,5916083.86,6169941.58,-1944006.49,-2757650.2,0.0,--,--,--,--,--,--,--,8219652.38,2956462.97,--,--,-1346509.97,1294016.02,--,--,--,87771422.7,234.0,516497.71,--,--,--,87255158.99,12210621.82,--,--,--,75044537.17,75044537.17,--,--,75044537.17,--,75044537.17,--,75044537.17,--,0.38,0.38,20200331
20190930,470348070.47,470348070.47,0.0,--,--,--,414571758.86,348617229.59,4114207.38,18808725.46,28408910.67,17319865.3,-2697179.54,4613097.74,3905824.2,-1728024.24,1755886.81,0.0,--,--,--,--,--,--,--,6362646.92,3507695.88,--,--,-4032847.63,641570.19,--,--,--,62283239.54,234.0,323892.3,--,--,--,61959581.24,7614622.89,--,--,--,54344958.35,54344958.35,--,--,54344958.35,--,54344958.35,--,54344958.35,--,0.27,0.26,20191030
20190630,364440609.82,364440609.82,0.0,--,--,--,321842916.35,271731893.87,2812939.8,13666070.39,20193055.88,12648084.01,790872.4,3445264.41,2378439.13,-1339323.81,762344.48,0.0,--,--,--,--,--,--,--,3032369.52,3037499.99,--,--,-826747.63,637042.14,--,--,--,47900878.16,234.0,73892.3,--,--,--,47827219.86,6233694.96,--,--,--,41593524.9,41593524.9,--,--,41593524.9,--,41593524.9,--,41593524.9,--,0.21,0.21,20190816
20190331,212590544.64,212590544.64,0.0,--,--,--,190830489.0,159291482.21,1608765.71,6950561.89,9791781.39,7238463.11,3065505.75,1820756.2,1000124.57,1112576.58,1771352.36,0.0,--,--,--,--,--,--,--,682059.52,904454.79,--,--,2619438.84,99144.11,--,--,--,26065152.9,234.0,12816.8,--,--,--,26052570.1,3976776.64,--,--,--,22075793.46,22075793.46,--,--,22075793.46,--,22075793.46,--,22075793.46,--,0.15,0.15,20190425
20181231,637285434.91,637285434.91,0.0,--,--,--,572355819.8,479139255.95,6048036.61,25342504.53,39439706.43,21143095.44,-1428815.04,4319108.38,2101749.9,2672035.88,--,0.0,--,--,--,--,--,--,--,13529974.38,-725500.22,--,--,-1209852.37,3417225.5,--,--,--,79941462.4,3913.47,300632.67,--,--,--,79644743.2,10851349.05,--,--,--,68793394.15,68793394.15,--,--,68793394.15,--,68793394.15,--,68793394.15,--,0.49,0.49,20190425
20180930,469446823.76,469446823.76,0.0,--,--,--,414446399.42,353444361.4,3801711.74,16215689.18,25876177.4,17332931.08,-1983117.02,3724304.87,1185377.84,1896158.69,-2137513.05,0.0,--,--,--,--,--,--,--,5384531.79,1610051.93,--,--,-1290700.0,3432730.02,--,--,--,64137038.08,3266.67,401649.29,--,--,--,63738655.46,8065369.66,--,--,--,55673285.8,55673285.8,--,--,55673285.8,--,55673285.8,--,55673285.8,--,0.39,0.39,20181030
20180630,351363607.58,351363607.58,0.0,--,--,--,309742362.7,267814321.79,2501756.26,10646403.35,16180729.05,11889853.94,-69801.89,1904531.55,731227.27,779100.2,--,0.0,--,--,--,--,--,--,--,2743932.96,4503950.66,--,--,--,1645204.9,--,--,--,50514333.4,3266.67,165183.86,--,--,--,50352416.21,6905287.92,--,--,--,43447128.29,--,--,--,43447128.29,--,43447128.29,--,43447128.29,--,0.3,0.3,20180828
20180331,189513855.33,189513855.33,0.0,--,--,--,168609817.28,143550158.69,1204608.54,5839831.46,7946090.46,5274487.39,4212945.6,1343256.79,254450.86,581695.14,--,0.0,--,--,--,--,--,--,--,1336197.17,2307169.68,--,--,--,--,--,--,--,24547404.9,--,54237.78,--,--,--,24493167.12,4220997.84,--,--,--,20272169.28,20272169.28,--,--,20272169.28,--,20272169.28,--,20272169.28,--,0.2,0.2,20180427
20171231,578035941.16,578035941.16,0.0,--,--,--,519205479.44,426589015.85,7045187.37,24147298.25,28871037.64,20642033.1,8336066.09,2048220.01,713370.53,3574841.14,--,0.0,--,--,--,--,--,--,--,4938819.19,1611473.28,--,--,--,-62400.27,--,--,--,65318353.92,691268.95,337842.83,--,--,--,65671780.04,9390084.62,--,--,--,56281695.42,56281695.42,--,--,56281695.42,--,56281695.42,--,56281695.42,--,0.66,0.66,20180418
20170930,429968098.1,429968098.1,0.0,--,--,--,384208103.04,317154928.16,5893722.72,17839262.76,20921708.33,17180319.14,6660688.78,1414681.86,521923.23,-1442526.85,--,0.0,--,--,--,--,--,--,--,3349183.04,406493.08,--,--,--,--,--,--,--,49515671.18,114073.54,39375.71,--,--,--,49590369.01,7853631.13,--,--,--,41736737.88,41736737.88,--,--,41736737.88,--,41736737.88,--,41736737.88,--,0.48,0.48,20171031
20170630,327790813.45,327790813.45,0.0,--,--,--,284928076.81,239230682.17,4989720.38,11942116.1,24930481.13,--,4389162.78,--,--,-554085.75,--,0.0,--,--,--,--,--,--,--,2348734.38,--,--,--,--,7200.79,--,--,--,45218671.81,98865.5,19359.5,--,--,--,45298177.81,7127314.7,--,--,--,38170863.11,--,--,--,38170863.11,--,38170863.11,--,38170863.11,--,0.44,0.44,20170821
20170331,183604332.5,183604332.5,0.0,--,--,--,156024783.49,132974683.82,2451921.26,5911763.92,11823614.82,--,1799628.43,--,--,1063171.24,--,0.0,--,--,--,--,--,--,--,563162.82,--,--,--,--,--,--,--,--,28142711.83,106066.29,8312.3,--,--,--,28240465.82,4327006.23,--,--,--,23913459.59,23913459.59,--,--,23913459.59,--,23913459.59,--,23913459.59,--,0.32,0.32,20170630
20161231,492974259.2,492974259.2,0.0,--,--,--,436792047.36,357304745.63,4203545.45,18820802.08,55452713.96,--,1160742.63,--,--,-150502.39,--,0.0,--,--,--,--,--,--,--,--,456431.79,--,--,--,-179701.32,--,--,--,56458942.31,8542198.71,1026157.64,384489.73,--,--,63974983.38,8803886.12,--,--,--,55171097.26,55171097.26,--,--,55171097.26,--,55171097.26,--,55171097.26,--,0.74,0.74,20170612
