报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20134295.39,--,1150560.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21284855.98,2435343.49,10729702.04,2315344.7,7536631.25,0.0,--,--,--,--,--,--,--,23017021.48,--,-1732165.5,--,5200000.0,71855.84,--,--,--,--,--,5271855.84,625570.0,25500000.0,--,--,--,--,26125570.0,--,-20853714.16,--,--,--,--,--,--,--,--,--,30000000.0,272358.34,--,--,--,--,30272358.34,--,-30272358.34,--,--,--,-52858238.0,69391176.25,16532938.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,151211755.8,140846.16,6644392.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157996994.67,46330817.16,55186929.47,7248455.14,34708430.16,0.0,--,--,--,--,--,--,--,143474631.93,--,14522362.74,--,42403540.0,194811.15,229468.33,81502057.44,--,--,--,124329876.92,2574291.89,39768085.0,--,735304.0,--,--,43077680.89,--,81252196.03,--,5826424.96,--,140000000.0,--,--,--,--,145826424.96,179000000.0,12413257.82,--,40200000.0,--,--,231613257.82,--,-85786832.86,390793.68,--,--,10378519.59,59012656.66,69391176.25,--,18269312.88,13167281.93,3019373.03,2691786.75,887478.64,--,--,-4483357.01,2469.57,127133.0,11412153.67,-40997364.14,8105.98,-700877.81,2952962.17,-15110407.37,22874309.78,--,--,--,--,--,--,--,69391176.25,59012656.66,--,--,--,--,20200427
20190930,--,108282508.83,23257.45,3987764.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112293531.02,36603866.58,41748112.85,5338665.72,33344553.86,0.0,--,--,--,--,--,--,--,117035199.01,--,-4741667.99,--,32900000.0,157986.54,850.0,--,32900000.0,--,--,33058836.54,1368774.97,38261095.0,--,36400000.0,--,--,39629869.97,--,-6571033.43,--,--,--,120000000.0,--,--,--,--,120000000.0,60500000.0,10103953.65,--,40000000.0,--,--,110603953.65,--,9396046.35,275059.63,--,--,-1641595.44,59012656.66,57371061.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,76032001.5,23257.45,1554142.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77609401.6,24517021.37,27158268.09,3022417.05,22160868.52,0.0,--,--,--,--,--,--,--,76858575.03,--,750826.57,--,31800000.0,118038.54,850.0,--,31800000.0,--,--,31918888.54,997664.32,29161095.0,--,27300000.0,--,--,30158759.32,--,1760129.22,--,--,--,120000000.0,--,--,--,--,120000000.0,50500000.0,8167705.03,--,40000000.0,--,--,98667705.03,--,21332294.97,-52517.66,--,--,23790733.1,59012656.66,82803389.76,--,-14194715.0,1898729.9,1411602.28,1344307.18,3178909.92,--,--,4997.2,--,35706.0,6263498.7,219390.9,-27822.02,-453149.56,-2713807.89,5912891.5,-2125693.55,--,-4018.99,--,--,--,--,--,82803389.76,59012656.66,--,--,--,--,20190831
20190331,--,30536901.97,--,1174410.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31711312.66,12963729.81,13899034.74,1179336.82,12298192.94,0.0,--,--,--,--,--,--,--,40340294.31,--,-8628981.65,--,7500000.0,12159.34,50.0,--,7500000.0,--,--,7512209.34,388287.78,7800000.0,--,7800000.0,--,--,8188287.78,--,-676078.44,--,--,--,120000000.0,--,--,--,--,120000000.0,50000000.0,6103922.22,--,40000000.0,--,--,96103922.22,--,23896077.78,-207833.53,--,--,14383184.16,59012656.66,73395840.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,118306696.35,--,4971615.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123278311.69,49140323.32,40964888.78,7193497.63,41167081.93,0.0,--,--,--,--,--,--,--,138465791.66,--,-15187479.97,--,113830000.0,858793.15,3840.36,--,113830000.0,--,--,114692633.51,9298322.05,107102295.0,21767238.96,270000.0,--,--,138437856.01,--,-23745222.5,--,820000.0,820000.0,70000000.0,40000000.0,--,--,--,110820000.0,141000000.0,9133892.41,--,30000000.0,--,--,180133892.41,--,-69313892.41,683293.38,--,--,-107563301.5,166575958.16,59012656.66,--,-38049976.35,10726589.19,2602271.91,2440785.94,7457998.19,--,--,49270.31,--,324746.0,11547827.63,-154819.64,26429.16,703325.27,-1414076.4,1704416.54,1847466.99,--,-14999734.71,--,--,--,--,--,59012656.66,166575958.16,--,--,--,--,20190430
20180930,--,80478899.29,16447.92,5898834.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86394181.79,41633491.92,28847489.99,6992904.09,27518070.37,0.0,--,--,--,--,--,--,--,104991956.37,--,-18597774.58,--,--,522661.78,3740.36,--,77330000.0,--,--,77856402.14,4806491.1,--,21752671.0,106872295.0,--,--,133431457.1,--,-55575054.96,--,430000.0,430000.0,50000000.0,--,--,--,--,50430000.0,40500000.0,7150179.38,--,30000000.0,--,--,77650179.38,--,-27220179.38,754559.65,--,--,-100638449.27,166575958.16,65937508.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,56044248.64,16447.92,2568271.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58628968.26,26957988.04,17674071.17,6104538.91,15175205.83,0.0,--,--,--,--,--,--,--,65911803.95,--,-7282835.69,--,--,388934.08,1640.36,--,62490000.0,--,--,62880574.44,2211038.28,--,21752671.0,76870000.0,--,--,100833709.28,--,-37953134.84,--,--,--,50000000.0,--,--,--,--,50000000.0,40500000.0,4876453.67,--,30000000.0,--,--,75376453.67,--,-25376453.67,434112.01,--,--,-70178312.19,166575958.16,96397645.97,--,-14528164.96,447295.56,1179661.6,1161948.87,3200765.25,--,--,21227.4,--,282863.0,6378171.16,63158.49,-137176.56,--,-1892764.45,-1481766.41,-2022350.64,--,44296.0,--,--,--,--,--,96397645.97,166575958.16,--,--,--,--,20180831
20180331,--,21338542.81,--,1710428.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23048971.53,19594949.71,8365244.51,1724629.6,7298210.34,0.0,--,--,--,--,--,--,--,36983034.16,--,-13934062.63,--,--,93361.58,300.0,--,16400000.0,--,--,16493661.58,570840.92,--,34941977.2,13500000.0,--,--,49012818.12,--,-32519156.54,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2402450.0,--,30000000.0,--,--,32402450.0,--,-2402450.0,-13764.56,--,--,-48869433.73,179870843.36,131001409.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,72114424.1,--,7958076.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80072500.16,83619266.78,11119854.08,14185902.63,18550841.67,0.0,--,--,--,--,--,--,--,127475865.16,--,-47403365.0,--,85705189.19,1449466.1,6037400.0,--,374955505.0,--,--,468147560.29,1030586.45,19113260.5,--,374683454.27,--,--,394827301.22,--,73320259.07,--,1470000.0,1470000.0,160000000.0,97247497.25,--,--,--,258717497.25,135600000.0,8786165.63,--,63237588.93,--,--,207623754.56,--,51093742.69,-154.68,--,--,77010482.08,89565476.08,166575958.16,--,-36249200.68,566137.71,1099414.73,1288758.42,7916385.37,--,--,-2941.75,--,309516.76,8958687.99,-476147.36,-126382.76,-901789.26,-15517150.49,-7406877.87,-2641853.01,--,-4219922.8,--,--,--,--,--,166575958.16,89565476.08,--,--,--,--,20180428
20170930,--,52680838.25,19214.57,10605613.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63305666.58,35322698.51,8130773.0,14120016.73,17116582.7,0.0,--,--,--,--,--,--,--,74690070.94,--,-11384404.36,--,0.0,1132040.59,17031800.0,--,237506520.78,--,--,255670361.37,189654.6,2175000.0,--,303305977.22,--,--,305670631.82,--,-50000270.45,--,1470000.0,1470000.0,59500000.0,1880000.0,--,--,--,62850000.0,21562588.93,5814894.23,--,--,--,--,27377483.16,--,35472516.84,-115.24,--,--,-25912273.21,96420007.08,70507733.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,45310939.95,--,7423389.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52734329.16,20172811.71,5119852.26,13734387.18,10163314.52,0.0,--,--,--,--,--,--,--,49190365.67,--,3543963.49,--,--,715437.94,6037400.0,--,118420000.0,--,--,125172837.94,155075.6,2175000.0,--,156208454.27,--,--,158538529.87,--,-33365691.93,--,--,--,59500000.0,1880000.0,--,--,--,61380000.0,--,3626807.11,--,--,--,--,3626807.11,--,57753192.89,-62.44,--,--,27931402.01,96420007.08,124351409.09,--,-13080958.45,-338421.95,544499.58,643183.48,5143149.31,--,--,-2941.75,--,356531.1,3927608.93,-69412.47,-22803.39,--,-5175541.3,17206963.03,-5587892.63,--,--,--,--,--,--,--,124351409.09,96420007.08,--,--,--,--,20170831
20170331,--,12211007.4,15102.3,5392441.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17618550.88,7760147.72,2709580.16,7532123.7,3589810.94,0.0,--,--,--,--,--,--,--,21591662.52,--,-3973111.64,--,--,265452.64,2941.75,--,28800000.0,--,--,29068394.39,135723.78,--,--,40608454.27,--,--,40744178.05,--,-11675783.66,--,--,--,19500000.0,--,--,--,--,19500000.0,--,1662019.99,--,--,--,--,1662019.99,--,17837980.01,--,--,--,2189084.71,89565476.08,91754560.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,50887686.9,--,1093127.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51980814.76,14248349.27,10664474.31,7046491.0,34625665.24,0.0,--,--,--,--,--,--,--,66584979.82,--,-14604165.06,--,8254970.33,330708.4,27973608.65,--,178000000.0,--,--,214559287.38,4257284.1,--,50124715.63,185789124.31,--,--,240171124.04,--,-25611836.66,--,3675000.0,3675000.0,135600000.0,--,--,--,--,139275000.0,53116110.42,3146704.55,--,--,--,--,56262814.97,--,83012185.03,--,--,--,42796183.31,46769292.77,89565476.08,--,28897385.05,1493735.85,2828320.78,782082.96,713298.87,--,--,-6663231.82,--,109963.0,3268027.34,-24913212.37,-92609.26,-1837194.98,-9237508.07,9830636.07,-6375237.32,--,-13408621.16,--,--,--,--,--,89565476.08,46769292.77,--,--,--,--,20170421
