报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,235744420.46,--,--,93779039.6,5751773.87,88027265.73,71441932.14,11149351.54,3380280.78,--,--,--,--,61012784.76,--,--,--,--,--,2161136.71,0.0,--,--,--,--,--,--,--,478668945.99,--,--,--,--,--,--,--,18095.24,--,23405000.0,--,--,--,133871202.13,133871202.13,--,34640003.48,34640003.48,--,--,--,31022119.84,--,--,825471.7,9843619.69,1108604.93,--,--,234734117.01,--,--,713403063.0,--,--,--,--,22851156.11,--,--,2378402.5,--,--,2515327.23,2257656.59,18416666.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48419208.76,--,--,--,--,--,--,--,--,--,3500059.41,--,--,--,3500059.41,--,--,51919268.17,--,120981000.0,--,--,--,258313736.05,59681212.82,--,--,44607984.4,--,295757753.95,--,--,--,--,659979261.58,1504533.25,661483794.83,--,--,713403063.0,20200422
20191231,--,252450841.65,--,--,57301177.45,7476225.97,49824951.48,96281940.53,10660907.14,3288057.06,--,--,3288057.06,--,56380476.34,--,--,--,--,--,4351646.2,0.0,--,--,--,--,--,--,--,480715046.37,--,--,--,--,--,--,--,18095.24,--,23405000.0,--,--,--,136715765.22,136715765.22,--,26100904.69,26100904.69,--,--,--,31414688.84,--,--,943396.23,9828746.01,476595.14,--,--,228903191.37,--,--,709618237.74,--,--,--,--,26165034.3,--,--,3049934.96,--,--,10212546.9,2898052.44,17228465.97,--,--,17228465.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59554034.57,--,--,--,--,--,--,--,--,--,3664558.57,--,--,--,3664558.57,--,--,63218593.14,--,120981000.0,--,--,--,254864008.75,59681212.82,--,--,44607984.4,--,285476028.67,--,--,--,--,646247809.0,151835.6,646399644.6,--,--,709618237.74,20200403
20190930,--,101795841.19,100745929.19,--,139528504.29,3795157.03,135733347.26,52133481.94,15849288.58,2774137.08,--,--,--,--,63971995.17,--,--,--,--,--,1928390.16,0.0,--,--,--,--,--,--,--,478727567.6,--,--,--,--,--,--,--,--,--,--,--,22720758.74,--,143314486.43,143314486.43,--,11657906.51,11657906.51,--,--,--,33631929.5,677714.53,7230390.78,93724.39,9377248.79,3010735.9,--,--,231714895.57,--,--,710442463.17,--,--,--,--,27768848.4,--,--,2929634.25,--,--,7167809.04,4783101.48,19186261.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61835654.62,--,--,--,--,--,--,--,--,725000.0,4030164.7,--,--,--,4755164.7,--,--,66590819.32,--,120981000.0,--,--,--,232359781.45,40626712.82,--,--,39702459.02,--,282307226.22,--,--,--,--,634723753.87,9127889.98,643851643.85,--,--,710442463.17,20191015
20190630,--,193010220.06,2175.45,--,125233364.52,1552397.55,123680966.97,50374589.38,16261132.54,2805700.74,--,--,2805700.74,--,59902752.32,--,--,--,--,--,2244371.73,0.0,--,--,--,--,--,--,--,449834306.74,--,--,--,--,--,--,--,--,--,--,--,22720758.74,--,139656215.95,139656215.95,--,9968101.95,9968101.95,--,--,--,33950901.87,677714.53,7230390.78,137021.41,6949456.36,2572878.8,--,--,223863440.39,--,--,673697747.13,--,--,--,--,29975544.07,--,--,2368714.31,--,--,6919047.47,4606549.84,10927979.57,--,--,10927979.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54797835.26,--,--,--,--,--,--,--,--,725000.0,3989412.96,--,--,--,4714412.96,--,--,59512248.22,--,120981000.0,--,--,--,247852134.15,59681212.82,--,--,39702459.02,--,255546945.18,--,--,--,--,604401325.53,9784173.38,614185498.91,--,--,673697747.13,20190830
20190331,--,149177293.46,130831975.08,--,150762831.24,66998401.63,83764429.61,--,10582168.39,819991.91,--,--,--,--,49683519.21,--,--,--,--,--,1146659.91,0.0,--,--,--,--,--,--,--,493004439.2,--,--,--,--,--,--,--,--,--,--,--,22254426.08,--,132428570.42,132428570.42,--,17930847.6,17930847.6,--,--,--,33960980.37,--,7482390.78,--,6897455.45,1881472.2,--,--,222836142.9,--,--,715840582.1,--,--,--,--,25871455.66,--,--,1985980.52,--,--,3366036.14,5046059.68,11335851.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47605383.43,--,--,--,--,--,--,--,--,725000.0,4743372.21,--,--,--,5468372.21,--,--,53073755.64,--,120981000.0,--,--,--,246173981.44,9681750.0,--,--,39702459.02,--,255491591.36,--,--,--,--,652667281.82,10099544.64,662766826.46,--,--,715840582.1,20190419
20181231,--,163534033.99,--,--,127133949.65,86658164.04,40475785.61,--,10700420.96,1511133.21,--,814163.85,696969.36,--,54130731.44,--,--,--,--,--,131997967.3,0.0,--,--,--,--,--,--,--,489008236.55,--,--,--,--,--,--,--,--,--,--,--,22026158.74,--,133602683.47,133602683.47,--,19537888.04,19537888.04,--,--,--,34277756.36,--,7650390.78,--,5955864.84,455017.93,--,--,223505760.16,--,--,712513996.71,--,--,--,--,31268871.72,3000000.0,--,2898528.51,--,--,10959145.0,2032737.03,13240298.35,--,--,13240298.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60399580.61,--,--,--,--,--,--,--,--,725000.0,4999910.47,--,--,--,5724910.47,--,--,66124491.08,--,120991000.0,--,--,--,244368592.89,9781050.0,--,--,39702459.02,--,240926014.23,--,--,--,--,636207016.14,10182489.49,646389505.63,--,--,712513996.71,20190329
20180930,--,129841499.43,--,--,159776296.69,56425826.59,103350470.1,--,8721441.73,493088.3,--,--,--,--,52186401.47,--,--,--,--,--,130949494.16,0.0,--,--,--,--,--,--,--,481968221.78,--,--,--,--,--,--,--,--,--,--,--,21681943.71,--,135502543.41,135502543.41,--,11472150.57,11472150.57,--,--,--,28569917.69,--,--,--,7031552.29,5946380.72,--,--,210204488.39,--,--,692172710.17,--,--,--,--,31675273.28,--,--,713433.95,--,--,7245400.6,8077025.08,12816845.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60527978.14,--,--,--,--,--,--,--,--,--,4896343.24,--,--,--,4896343.24,--,--,65424321.38,--,120991000.0,--,--,--,242473904.34,9781050.0,--,--,32994371.61,--,240070162.84,--,--,--,--,626748388.79,--,626748388.79,--,--,692172710.17,20181026
20180630,--,127544443.84,--,--,132309245.26,34169703.28,98139541.98,--,16741097.58,838496.51,--,505182.22,333314.29,--,50782770.02,--,--,--,--,--,131532859.04,0.0,--,--,--,--,--,--,--,459748912.25,--,--,--,--,--,--,--,--,--,--,--,21199489.42,--,138284182.86,138284182.86,--,9749098.13,9749098.13,--,--,--,28785642.23,--,--,--,2248071.39,3918762.39,--,--,204185246.42,--,--,663934158.67,--,--,--,--,31482590.39,10240000.0,--,1105187.37,--,--,6101349.51,5658071.32,12571252.27,--,--,12571252.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56918450.86,--,--,--,--,--,--,--,--,--,5081202.73,--,--,--,5081202.73,--,--,61999653.59,--,120991000.0,--,--,--,240579215.79,9781050.0,--,--,32994371.61,--,217150967.68,--,--,--,--,601934505.08,--,601934505.08,--,--,663934158.67,20180828
20180331,--,140879617.24,--,--,116229359.46,39236054.89,76993304.57,--,14023721.43,1334382.84,--,867924.53,466458.31,--,53562044.65,--,--,--,--,--,127129517.77,0.0,--,--,--,--,--,--,--,453158643.39,--,--,--,--,--,--,--,--,--,--,--,21142793.87,--,141162386.97,141162386.97,--,5519933.64,5519933.64,--,--,--,28935409.5,--,--,--,2257923.29,3163134.89,--,--,202181582.16,--,--,655340225.55,--,8000000.0,--,--,20858682.65,--,--,637320.69,--,--,3926618.33,7985107.36,3874903.69,--,--,3874903.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45282632.72,--,--,--,--,--,--,--,--,--,5336833.27,--,--,--,5336833.27,--,--,50619465.99,--,120006000.0,--,--,--,231362123.89,--,--,--,32994371.61,--,220358264.06,--,--,--,--,604720759.56,--,604720759.56,--,--,655340225.55,20180424
20171231,--,120906577.53,--,--,92540390.79,68169811.29,24370579.5,--,6465628.95,1903517.14,--,1679968.96,223548.18,--,56082000.48,--,--,--,--,--,154886636.03,0.0,--,--,--,--,--,--,--,432784750.92,--,--,--,--,--,--,--,--,--,--,--,21055293.71,--,142933599.99,142933599.99,--,4274634.28,4274634.28,--,--,--,29147889.02,--,--,--,1731212.64,2789679.69,--,--,201932309.33,--,--,634717060.25,--,8000000.0,--,--,15979724.79,0.0,--,2231673.84,--,--,10972756.31,533739.89,2730352.33,--,--,2730352.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40448247.16,--,--,--,--,--,--,--,--,--,5496792.65,--,--,--,5496792.65,--,--,45945039.81,--,120006000.0,--,--,--,231362123.89,--,--,--,32994371.61,--,204409524.94,--,--,--,--,588772020.44,--,588772020.44,--,--,634717060.25,20180424
20170930,--,87399532.46,--,--,128378937.96,42517845.45,85861092.51,--,6774121.27,735779.56,--,--,735779.56,--,49466747.26,--,--,--,--,--,155474490.89,0.0,--,--,--,--,--,--,--,428229609.4,--,--,--,--,--,--,--,--,--,--,--,20397284.22,--,145333232.93,145333232.93,--,113376.07,113376.07,--,--,--,30157849.44,--,--,134157.76,2477985.83,4221692.46,--,--,202835578.71,--,--,631065188.11,--,8000000.0,--,--,15449415.49,--,--,594114.98,--,--,7624956.0,5095528.17,6040989.08,--,--,6040989.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42805003.72,--,--,--,--,--,--,--,--,--,5236875.72,--,--,--,5236875.72,--,--,48041879.44,--,120006000.0,--,--,--,231362123.89,--,--,--,27815570.13,--,203839614.65,--,--,--,--,583023308.67,--,583023308.67,--,--,631065188.11,20171030
20170630,--,161638064.98,--,--,107476200.11,23948314.69,83527885.42,--,9800297.53,663194.24,--,--,663194.24,--,48497215.45,--,--,--,--,--,103519113.46,0.0,--,--,--,--,--,--,--,431594085.77,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,144267494.89,144267494.89,--,3194606.5,3194606.5,--,--,--,30241286.79,--,--,--,2047480.0,1707779.92,--,--,201458648.1,--,--,633052733.87,--,8000000.0,--,--,18534097.82,--,--,834977.79,--,--,6492490.36,5369718.27,24623054.06,--,20001000.0,4622054.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63854338.3,--,--,--,--,--,--,--,--,--,4789839.69,--,--,--,4789839.69,--,--,68644177.99,--,66670000.0,--,--,--,284698123.89,--,--,--,27815570.13,--,185224861.86,--,--,--,--,564408555.88,--,564408555.88,--,--,633052733.87,20170828
20170331,--,138446337.24,--,--,97812011.23,29393197.97,68418813.26,--,12932334.97,752769.94,--,--,752769.94,--,41192974.3,--,--,--,--,--,112292267.04,0.0,--,--,--,--,--,--,--,403428694.72,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,145682252.49,145682252.49,--,3949606.51,3949606.51,--,--,--,30476675.6,--,--,--,1547645.29,456055.69,--,--,202112235.58,--,--,605540930.3,--,5000000.0,--,--,16028581.9,--,--,1251002.41,--,--,2759000.19,4610252.59,2486402.03,--,--,2486402.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32135239.12,--,--,--,--,--,--,--,--,--,4965182.78,--,--,--,4965182.78,--,--,37100421.9,--,66670000.0,--,--,--,284698123.89,--,--,--,27815570.13,--,189256814.38,--,--,--,--,568440508.4,--,568440508.4,--,--,605540930.3,20170420
20161231,--,172795357.69,--,--,102109322.44,72138621.09,29970701.35,--,2748825.16,291383.18,--,--,291383.18,--,33053963.41,--,--,--,--,--,107271769.46,0.0,--,--,--,--,--,--,--,418270621.34,--,--,--,--,--,--,--,--,--,--,--,--,--,148416317.67,148416317.67,--,4069984.91,4069984.91,--,--,--,30211116.14,--,--,--,1489460.59,381395.49,--,--,184568274.8,--,--,602838896.14,--,--,--,--,23074329.21,--,--,3901792.13,--,--,9919721.77,816903.69,3220249.91,--,--,3220249.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40932996.71,--,--,--,--,--,--,--,--,--,6557647.34,--,--,--,6557647.34,--,--,47490644.05,--,66670000.0,--,--,--,284698123.89,--,--,--,27815570.13,--,176164558.07,--,--,--,--,555348252.09,--,555348252.09,--,--,602838896.14,20170420
