报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3969440908.2,3969440908.2,0.0,--,--,--,3487912139.69,3080197779.13,35016830.95,62315178.82,185225194.68,200853955.19,-75696799.08,12138943.33,-37830546.03,-128943379.18,173.03,0.0,--,--,--,--,--,--,--,36924480.23,6305634.64,--,--,--,-4605735.07,--,--,--,391209942.16,453173.66,107358.76,--,--,--,391555757.06,83968059.11,--,--,--,307587697.95,307587697.95,--,-1823.0,307589520.95,5604887.86,313192585.81,-1823.0,313194408.81,--,0.13,0.13,20200430
20191231,9277188731.77,9277188731.77,0.0,--,--,--,7649621811.58,6748402360.85,39716608.79,126004918.23,287758954.28,465374515.51,-17635546.08,-19154183.87,-42218857.79,-256362262.84,-9956094.03,0.0,--,--,--,--,--,--,--,23460291.46,6087305.54,--,--,-5780.16,-15180126.5,--,--,--,1375610253.66,2805176.0,1006809.61,--,--,--,1377408620.05,155077785.06,--,--,--,1222330834.99,1222330834.99,--,--,1222330834.99,-10393984.34,1211936850.65,--,1211936850.65,--,0.53,0.53,20200331
20190930,7998779854.39,7998779854.39,0.0,--,--,--,6725775256.02,6048369190.96,40079235.23,106685291.56,294949165.97,335863126.59,-100170754.29,24254844.92,-225124779.08,-14378681.93,2084734.63,0.0,--,--,--,--,--,--,--,30197683.3,7713240.49,--,--,0.0,-14158076.69,--,--,--,1284463498.17,2072698.68,300544.46,--,--,--,1286235652.39,193266537.57,--,--,--,1092969114.82,1092969114.82,--,--,1092969114.82,15074231.38,1108043346.2,--,1108043346.2,--,0.48,0.48,20191031
20190630,5101728869.07,5101728869.07,0.0,--,--,--,4621427634.47,4034685239.34,19920171.99,80858321.77,257962344.84,374745049.37,-119613151.2,13638194.63,135622177.02,-69331147.29,--,0.0,--,--,--,--,--,--,--,52479307.57,5494552.8,--,--,-431095.52,9310515.23,--,--,--,512092288.44,4738544.48,5700221.44,--,--,--,511130611.48,86741869.57,--,--,--,424388741.91,424388741.91,--,--,424388741.91,10045305.82,434434047.73,--,434434047.73,--,0.18,0.18,20190814
20190331,4236931917.26,4236931917.26,0.0,--,--,--,4015513567.81,3440473107.56,23733175.1,63678609.81,227269066.22,175765381.32,57463886.16,20021380.18,-43487958.25,27130341.64,--,0.0,--,--,--,--,--,--,--,16298839.15,14815046.91,--,--,-352018.56,4234874.04,--,--,--,256415090.99,1249479.78,2695906.03,--,--,--,254968664.74,70042958.16,--,--,--,184925706.58,184925706.58,--,--,184925706.58,-8571084.25,176354622.33,--,176354622.33,--,0.08,0.08,20190430
20181231,8587264397.67,8587264397.67,0.0,--,--,--,7150451809.36,6307116576.52,49729016.45,92247367.56,257073624.46,373713662.3,-9680008.21,2593849.22,98122208.01,80251570.28,--,0.0,--,--,--,--,--,--,--,31362577.92,10903839.65,--,--,763698.69,10912872.14,--,--,--,1490755576.71,-1836214.71,30566069.1,--,--,--,1458353292.9,249250606.28,--,--,--,1209102686.62,1209102686.62,--,--,1209102686.62,838603.07,1209941289.69,--,1209941289.69,--,0.55,0.55,20190401
20180930,7787751346.46,7787751346.46,0.0,--,--,--,6488860088.63,5748710287.29,47859231.21,90217104.15,260683245.2,371527883.28,-36440100.61,19146829.46,-38661364.71,6302438.11,--,0.0,--,--,--,--,--,--,--,47282735.36,16976166.61,--,--,0.0,9647203.67,--,--,--,1372797363.47,4077921.15,20837993.47,--,--,--,1356037291.15,224233410.59,--,--,--,1131803880.56,1131803880.56,--,--,1131803880.56,14488114.95,1146291995.51,--,1146291995.51,--,0.54,0.54,20181031
20180630,4580968138.27,4580968138.27,0.0,--,--,--,4319844572.98,3771638267.56,27786563.43,61903025.67,194922684.13,255312687.07,3721497.02,22610320.21,14275372.2,4559848.1,--,0.0,--,--,--,--,--,--,--,14125794.45,37677753.73,--,--,-295738.55,-4363784.63,--,--,--,308267590.29,3110658.3,773225.37,--,--,--,310605023.22,59306155.96,--,--,--,251298867.26,251298867.26,--,--,251298867.26,17194908.27,268493775.53,--,268493775.53,--,0.12,0.12,20190814
20180331,4898796398.44,4898796398.44,0.0,--,--,--,4704375733.08,4031109487.02,31286768.88,61336100.18,197604472.42,222325612.93,122300615.0,22200427.85,-4748247.11,38412676.65,--,0.0,--,--,--,--,--,--,--,1922309.88,35416809.85,--,--,-1466020.69,2210300.04,--,--,--,232504064.44,1622226.54,1664890.34,--,--,--,232461400.64,53445318.61,--,--,--,179016082.03,179016082.03,--,--,179016082.03,-12472627.65,166543454.38,--,166543454.38,--,0.09,0.09,20180828
20171231,10488603371.64,10488603371.64,0.0,--,--,--,9369782806.51,8627045064.95,36691296.47,81522685.87,268371076.7,293409735.24,33461581.44,22405837.06,44767204.33,29281365.84,--,0.0,--,--,--,--,--,--,--,12853576.16,31738517.53,--,--,2201603.64,-8234631.88,--,--,--,1157379630.58,24383419.27,-2674222.63,--,--,--,1184437272.48,201242742.17,--,--,--,983194530.31,983194530.31,--,--,983194530.31,-5654576.18,977539954.13,--,977539954.13,--,0.49,0.49,20180828
20170930,6038314413.02,6038314413.02,0.0,--,--,--,5477343009.28,4871056334.13,36809989.45,64665447.91,-278713563.07,--,58271331.2,--,--,-3571438.94,--,0.0,--,--,--,--,--,--,--,--,56175697.5,--,--,-4373793.73,--,--,--,--,663368475.96,-33076613.32,10365845.45,--,--,--,619926017.19,57554389.0,--,--,--,562371628.19,--,--,--,562371628.19,-2941948.12,559429680.07,--,559429680.07,--,0.29,0.29,20181031
