报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,315089122.09,--,4424117.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319513239.68,297701967.94,14245138.57,1271277.77,18912761.5,0.0,--,--,--,--,--,--,--,332131145.78,--,-12617906.1,--,100000000.0,--,--,--,1775399.99,--,--,101775399.99,11757324.74,--,--,--,--,--,11757324.74,--,90018075.25,--,--,--,90000000.0,--,--,--,--,90000000.0,176500000.0,2513839.53,--,88000000.0,--,--,267013839.53,--,-177013839.53,111946.84,--,--,-99501723.54,169116169.53,69614445.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,452526699.17,113274.41,8909725.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461549698.72,262028160.07,62189138.59,4776676.67,129482811.2,0.0,--,--,--,--,--,--,--,458476786.53,--,3072912.19,--,187142511.85,--,53353.42,--,23151487.69,--,--,210347352.96,107484536.16,214412800.0,2.0,--,--,--,321897338.16,--,-111549985.2,--,2667906.0,--,333500000.0,--,--,--,--,336167906.0,178000000.0,18269707.38,--,92241258.26,--,--,288510965.64,--,47656940.36,-38286.19,--,--,-60858418.84,229974588.37,169116169.53,--,49577951.41,28189368.3,20190889.38,10835831.79,115167.3,--,--,10176.59,-5868493.15,13316640.7,-44233044.96,-4281331.85,-4281331.85,--,-164389635.56,89665927.8,89665927.8,--,--,--,--,--,--,--,169116169.53,229974588.37,--,--,--,--,20200327
20190930,--,297991669.63,--,22316786.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320308456.01,71238094.13,36650296.75,7369092.17,181158149.35,0.0,--,--,--,--,--,--,--,296415632.4,--,23892823.61,--,51625000.0,197260.27,53353.42,31625000.0,19567723.48,--,--,71443337.17,118992868.18,114412800.0,--,--,--,--,233405668.18,--,-161962331.01,--,2667906.0,--,333500000.0,--,--,--,--,336167906.0,166500000.0,15804963.08,--,89703104.99,--,--,272008068.07,--,64159837.93,47330.52,--,--,-73862338.95,229974588.37,156112249.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,237439066.07,--,19951945.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257391012.0,38375715.12,25620245.43,6319486.06,115895470.14,0.0,--,--,--,--,--,--,--,186210916.75,--,71180095.25,--,20000000.0,197260.27,53.42,--,13066023.37,--,--,33263337.06,103157481.23,114212800.0,--,--,--,--,217370281.23,--,-184106944.17,--,--,--,313500000.0,--,--,--,--,313500000.0,40500000.0,11173586.45,--,84087812.49,--,--,135761398.94,--,177738601.06,-3.44,--,--,64811748.7,229974588.37,294786337.07,--,26082902.46,-1073058.98,9568295.63,5223513.9,6535683.99,--,--,-2.14,--,-1387397.26,5973445.56,-527020.69,-6118801.9,--,--,-18777805.97,45680340.65,--,--,--,--,--,--,--,294786337.07,229974588.37,--,--,--,--,20190828
20190331,--,133845186.69,0.0,8560911.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,142406098.16,13112849.12,14343940.71,1488475.44,87044583.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,115989849.11,--,26416249.05,--,20000000.0,197260.27,53.42,0.0,6584206.68,--,--,26781520.37,58139536.5,100000000.0,0.0,0.0,--,--,158139536.5,--,-131358016.13,--,0.0,0.0,269500000.0,0.0,0.0,--,--,269500000.0,0.0,1917147.89,0.0,80461834.49,--,--,82378982.38,--,187121017.62,-39849.11,--,--,82139401.43,229974588.37,312113989.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,283818876.52,0.0,22361574.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,306180451.49,153720066.36,75328212.72,6521818.73,76078330.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,311648428.52,--,-5467977.03,--,162096210.32,11144000.0,4521440.77,120000000.0,12199711.7,--,--,309961362.79,60067860.95,153851319.98,27533194.0,40028840.03,--,--,281481214.96,--,28480147.83,--,22754000.0,0.0,80000000.0,0.0,0.0,--,--,102754000.0,20000000.0,7517883.16,0.0,46553280.44,--,--,74071163.6,--,28682836.4,71086.95,--,--,51766094.15,178208494.22,229974588.37,--,38046809.1,22214664.9,19988999.36,9903520.68,7531047.29,--,--,621797.03,38107.11,-131506.85,2416711.15,-10733448.76,950460.41,--,--,-128222322.75,31907184.3,--,--,--,--,--,--,--,229974588.37,178208494.22,--,--,--,--,20190323
20180930,--,173041837.38,0.0,13745278.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,186787116.37,78734609.22,53590087.47,5258378.88,87745396.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,225328471.88,--,-38541355.51,--,140900000.0,11094975.35,4521440.77,50000000.0,4387500.02,--,--,210903916.14,122983943.96,128184320.0,0.0,40028840.03,--,--,291197103.99,--,-80293187.85,--,22754000.0,0.0,80000000.0,0.0,0.0,--,--,102754000.0,0.0,6319210.9,0.0,46548059.67,--,--,52867270.57,--,49886729.43,91643.65,--,--,-68856170.28,178208494.22,109352323.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,110153455.8,0.0,12176254.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,122329710.29,37766408.4,38620996.95,4324938.5,66105115.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,146817459.49,--,-24487749.2,--,140000000.0,8114975.35,275648.8,20000000.0,620833.34,--,--,169011457.49,63376898.64,80600000.0,0.0,40000000.0,--,--,183976898.64,--,-14965441.15,--,0.0,0.0,40000000.0,0.0,0.0,--,--,40000000.0,0.0,5503216.44,0.0,46548059.67,--,--,52051276.11,--,-12051276.11,23316.87,--,--,-51481149.59,178208494.22,126727344.63,--,28362138.0,8030890.97,9870246.36,4873311.17,2583838.32,--,--,210223.57,--,--,-457450.85,-10964433.25,-1042077.86,--,--,-42751247.98,-23203187.65,--,--,--,--,--,--,--,126727344.63,178208494.22,--,--,--,--,20180813
20180331,--,50570037.4,0.0,9972112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,60542149.65,20476574.49,10875073.81,2767516.43,121248956.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,155368120.75,--,-94825971.1,--,100000000.0,5285931.51,62400.0,20000000.0,0.0,--,--,125348331.51,16655789.54,71200000.0,0.0,0.0,--,--,87855789.54,--,37492541.97,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,46000000.0,--,--,46000000.0,--,-46000000.0,-53727.44,--,--,-103387156.57,178208494.22,74821337.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,339520949.83,0.0,43757179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,383278129.22,118673920.64,93245955.39,11297718.39,53354505.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,276572099.59,--,106706029.63,--,189546007.61,3980000.0,117129.87,126705697.7,0.0,--,--,320348835.18,81073830.5,213000000.0,0.0,674000.0,--,--,294747830.5,--,25601004.68,--,3150000.0,3150000.0,0.0,14359912.89,0.0,--,--,17509912.89,0.0,0.0,0.0,130000000.0,--,--,130000000.0,--,-112490087.11,-638814.1,--,--,19178133.1,159030361.12,178208494.22,--,49207405.84,18062419.89,21355638.13,24398926.8,2769135.35,--,--,462958.71,--,--,--,-39102789.59,5544913.38,--,--,44875956.46,-20868535.34,--,--,--,--,--,--,--,178208494.22,159030361.12,--,--,--,--,20180321
20170930,--,264385698.78,0.0,18414283.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,282799982.75,87453277.25,58771012.96,13788693.28,121519913.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,281532897.35,--,1267085.4,--,72000000.0,4810482.19,6790918.28,124705740.25,0.0,--,--,208307140.72,19436478.02,148000000.0,0.0,2674070.29,--,--,170110548.31,--,38196592.41,--,3150000.0,3150000.0,0.0,5600000.0,0.0,--,--,8750000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,8750000.0,-634011.89,--,--,47579665.92,159030361.12,206610027.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,186068383.31,0.0,7250521.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,193318904.32,78437120.24,44662557.44,9756585.32,63010530.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,195866793.15,--,-2547888.83,--,72000000.0,4666208.22,3961335.33,200042.55,0.0,--,--,80827586.1,15708926.56,45000000.0,0.0,674070.29,--,--,61382996.85,--,19444589.25,--,0.0,0.0,0.0,5600000.0,0.0,--,--,5600000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,5600000.0,-375651.45,--,--,22121048.97,159030361.12,181151410.09,--,9843922.75,1536386.43,10928614.98,12818883.73,810550.45,--,--,214624.46,--,--,--,-7030098.44,5859919.39,--,--,42364593.38,-81965572.0,--,2070286.04,--,--,--,--,--,181151410.09,159030361.12,--,--,--,--,20170811
20170331,--,65876762.27,0.0,9675392.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,75552154.76,27472951.93,31346655.44,5709155.7,31591908.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96120671.33,--,-20568516.57,--,20000000.0,4129369.86,4860.0,0.0,13990109.82,--,--,38124339.68,4527753.0,1500000.0,0.0,674070.29,--,--,6701823.29,--,31422516.39,--,7350000.0,7350000.0,0.0,4000000.0,0.0,--,--,11350000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,11350000.0,-91948.06,--,--,22112051.76,291297673.48,313409725.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,384120596.78,2074035.75,18572461.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,404767093.65,60202032.67,133886109.14,8000247.98,91212339.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,293300729.07,--,111466364.58,--,168720000.0,832172.89,226679.58,0.0,93299178.08,--,--,263078030.55,51747183.43,424820500.0,0.0,2098000.0,--,--,478665683.43,--,-215587652.88,--,7350000.0,7350000.0,0.0,69902225.11,0.0,--,--,77252225.11,100000000.0,6330783.11,0.0,0.0,--,--,106330783.11,--,-29078558.0,932533.94,--,--,-132267312.36,291297673.48,159030361.12,--,-52214911.51,135695276.74,19429860.32,41159138.89,12899331.62,--,--,-79112.89,--,--,-3167936.45,4306175.72,18551674.9,--,--,-92202626.64,24436248.63,--,2653245.25,--,--,--,--,--,159030361.12,291297673.48,--,--,--,--,20170323
