报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,479727386.67,7514383.04,76752544.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563994314.32,372967604.85,882371297.29,64497922.84,53704763.3,0.0,--,--,--,--,--,--,--,1373541588.28,--,-809547273.96,--,--,--,--,--,--,--,--,--,311016.65,--,--,--,--,--,311016.65,--,-311016.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,393620.73,--,--,-809464669.88,2823480812.2,2014016142.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2816189690.07,3029613.13,28047878.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2847267181.7,889244701.62,656152619.44,84042421.84,24644008.59,0.0,--,--,--,--,--,--,--,1654083751.49,--,1193183430.21,--,--,--,0.0,--,--,--,--,0.0,5206975.38,400000.0,--,--,--,--,5606975.38,--,-5606975.38,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,1713353.33,--,-1713353.33,-258959.93,--,--,1185604141.57,0.0,1185604141.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,1337290464.5,2557655.48,33297811.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373145931.0,544676179.71,608401786.85,55077773.45,-10023168.42,0.0,--,--,--,--,--,--,--,1198132571.59,--,175013359.41,--,--,--,-120000.0,--,--,--,--,-120000.0,4632089.63,0.0,--,--,--,--,4632089.63,--,-4752089.63,--,--,--,--,--,--,--,--,--,--,-15258.29,--,--,--,--,-15258.29,--,628688767.72,1590487.07,--,--,800540524.57,0.0,800540524.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1108387171.01,5272857.25,229351.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113889380.19,459548441.25,578398606.7,66180342.46,56031100.4,0.0,--,--,--,--,--,--,--,1160158490.81,--,-46269110.62,--,--,--,120000.0,--,--,--,--,120000.0,5492172.95,--,--,--,--,--,5732172.95,--,-5612172.95,--,--,--,--,--,--,--,--,--,--,15258.29,--,--,--,--,15258.29,--,-15258.29,652549.53,--,--,-51243992.33,0.0,-51243992.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,461536585.73,452768.59,13350190.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475339545.06,522476296.69,773870160.29,58372045.44,53356143.36,0.0,--,--,--,--,--,--,--,1408074645.78,--,-932735100.72,--,--,--,417000.0,--,--,--,--,417000.0,4777234.67,--,--,--,--,--,4777234.67,--,-4360234.67,--,--,--,--,--,--,--,--,--,--,152582976.0,--,--,--,--,152582976.0,--,-152582976.0,-261889.99,--,--,-1089940201.38,1978520339.77,888580138.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,2574814530.42,18132536.22,-44167759.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2548779306.87,687623433.4,573892896.11,81755734.66,-38624230.91,0.0,--,--,--,--,--,--,--,1304647833.26,--,1244131473.61,--,--,--,0.0,--,--,--,--,0.0,7543256.0,600000.0,--,--,--,--,8143256.0,--,-8143256.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-140730.76,--,--,1235847486.85,0.0,1235847486.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20180930,--,1232375422.35,1523967.98,35537989.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269437379.65,695903547.41,487698800.06,81584823.55,101219844.42,0.0,--,--,--,--,--,--,--,1366407015.44,--,-96969635.79,--,--,--,-110135.92,--,--,--,--,-110135.92,500307.04,0.0,--,--,--,--,500307.04,--,-610442.96,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,588702.21,--,--,-96991376.54,0.0,-96991376.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1064893046.22,1208291.85,12676742.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078778080.32,386088921.44,485092276.15,33791360.23,12322985.51,0.0,--,--,--,--,--,--,--,917295543.33,--,161482536.99,--,--,--,288000.0,--,--,--,--,288000.0,8527820.68,1500000.0,--,--,--,--,10027820.68,--,-9739820.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,679706.15,--,--,18912318.46,0.0,18912318.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,617008572.75,4010894.83,19220386.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640239854.02,673890987.92,567443453.38,70381603.57,70647349.84,0.0,--,--,--,--,--,--,--,1382363394.71,--,-742123540.69,--,--,--,75050.0,--,--,--,--,75050.0,4634688.76,500000.0,--,--,--,--,5134688.76,--,-5059638.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-450956.2,--,--,-747634135.65,1568386046.65,820751911.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1960176322.35,9413807.93,-53048472.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916541657.94,573575086.24,419718129.68,61320531.06,-43874402.24,0.0,--,--,--,--,--,--,--,1010739344.74,--,905802313.2,--,--,--,319000.0,--,--,--,--,318723.12,48026514.95,2000000.0,--,--,--,--,50026514.95,--,-49707791.83,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-289946.33,--,--,855804575.04,5008561.12,860813136.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20170930,--,1114912510.35,6517731.38,77056311.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198486553.49,536751128.9,427002535.83,60200469.55,100562147.24,0.0,--,--,--,--,--,--,--,1124516281.52,--,73970271.97,--,--,--,-104000.0,--,--,--,--,-103723.12,-1808241.29,11125000.0,--,--,--,--,9316758.71,--,-9420481.83,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-143013.39,--,--,64406776.75,-5008561.12,59398215.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,757021164.8,481096.21,-3043758.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754458502.6,437287759.15,378931186.99,33040692.98,20688838.44,0.0,--,--,--,--,--,--,--,869948477.56,--,-115489974.96,--,--,--,179000.0,--,--,--,--,179000.0,11728373.35,0.0,--,--,--,--,11728373.35,--,-11549373.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114437909.2,--,-114437909.2,323791.69,--,--,-241153465.82,0.0,-241153465.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20170331,--,486569380.92,3277736.49,20846543.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510693660.77,560023063.18,462630578.97,50399945.1,50678573.78,0.0,--,--,--,--,--,--,--,1123732161.03,--,-613038500.26,--,--,--,295000.0,--,--,--,--,295000.0,3321394.5,500000.0,--,--,--,--,3821394.5,--,-3526394.5,--,--,--,--,--,--,--,--,--,--,--,--,524.0,--,--,524.0,--,-524.0,-768653.46,--,--,-617334072.22,1506662232.9,889328160.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
