报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2134658770.49,12341137.45,807419665.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954419573.81,4234448104.52,1197163758.16,100730643.44,135036325.17,0.0,--,--,--,--,--,--,--,5667378831.29,--,-2712959257.48,--,--,--,33771564.0,--,--,--,--,33771564.0,222042648.01,--,--,--,--,--,222042648.01,--,-188271084.01,--,--,--,520000000.0,82924076.18,--,--,--,602924076.18,40000000.0,20424184.44,--,50000000.0,--,--,110424184.44,--,492499891.74,397739.6,--,--,-2408332710.15,12858392203.58,10450059493.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,33695620037.85,31448691.38,2178953107.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35906021836.72,28700193765.46,5740337733.28,345444669.08,3236977011.93,0.0,--,--,--,--,--,--,--,38022953179.75,--,-2116931343.03,--,16714776.44,112921386.76,76303097.31,--,342720000.0,--,--,548659260.51,1781182700.22,87090530.92,--,2424927156.52,--,--,4293200387.66,--,-3744541127.15,--,70000000.0,--,2497000000.0,495604486.74,--,--,--,3062604486.74,1801308848.0,452977319.73,--,34009994.0,--,--,2288296161.73,--,774308325.01,1214739.12,--,--,-5085949406.05,17944341609.63,12858392203.58,--,1076909973.7,7481961.63,1049466327.17,112039768.64,595005.39,--,--,-108381011.54,4588867.0,-128186604.34,99851150.29,-52410409.78,-4266145.32,61611561.15,-2602892858.59,956618734.25,-2666586535.68,--,--,--,--,--,--,--,12858392203.58,17944341609.63,--,--,--,--,20200331
20190930,--,13709837970.95,31051238.12,118507165.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13859396375.03,13722608707.36,3414826232.76,125027853.29,315306748.8,0.0,--,--,--,--,--,--,--,17577769542.21,--,-3718373167.18,--,1190000.0,6963907.05,18233020.14,--,305695.52,--,--,26692622.71,321552398.13,87090530.92,--,2321178412.1,--,--,2729821341.15,--,-2703128718.44,--,--,--,2227000000.0,1312800.0,--,--,--,2228312800.0,1000000000.0,315864746.66,--,--,--,--,1315864746.66,--,912448053.34,-183968.59,--,--,-5509237800.87,8674590497.63,3165352696.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8343679803.79,17131996.38,51648708.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8412460508.54,9522722303.41,2242498653.5,96386750.65,197029277.27,0.0,--,--,--,--,--,--,--,12058636984.83,--,-3646176476.29,--,1190000.0,2988018.0,1018208.0,--,305695.52,--,--,5501921.52,139952869.2,10700.0,--,2321178412.1,--,--,2461141981.3,--,-2455640059.78,--,--,--,1305000000.0,1020000.0,--,--,--,1306020000.0,105000000.0,294648835.83,--,--,--,--,399648835.83,--,906371164.17,830369.41,--,--,-5194615002.49,8671979242.39,3477364239.9,--,220306783.19,--,204434231.56,17877573.51,280923.37,--,--,-24134625.5,1430315.96,-29373250.26,-16057366.34,-24744856.96,31649060.49,--,-2290842806.76,-4088116627.23,2294096027.34,--,57018141.34,--,--,--,--,--,3477364239.9,8671979242.39,--,--,--,--,20190827
20190331,--,2054607382.47,16634210.39,75533523.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146775115.92,3937419831.43,1088564356.81,51608655.29,151124094.64,0.0,--,--,--,--,--,--,--,5228716938.17,--,-3081941822.25,--,--,--,297376.0,--,--,--,--,297376.0,37314415.38,--,--,2321178412.1,--,--,2358492827.48,--,-2358195451.48,--,--,--,40000000.0,280000.0,--,--,--,40280000.0,40000000.0,8795189.58,--,--,--,--,48795189.58,--,-8515189.58,-771307.22,--,--,-5449423770.53,8674590497.63,3225166727.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,29259318813.18,43034889.75,358819358.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29661173061.18,21746954683.02,5459889023.42,271865401.18,778704584.02,0.0,--,--,--,--,--,--,--,28257413691.64,--,1403759369.54,--,49713900.0,10608679.0,69718052.94,--,25774548.48,--,--,155815180.42,831031986.7,--,--,35089674.94,--,--,866121661.64,--,-710306481.22,--,1437500000.0,1437500000.0,3229296300.0,43569239.2,--,--,--,4710365539.2,2740824115.78,322586971.67,--,18369688.99,--,--,3081780776.44,--,1628584762.76,24049319.2,--,--,2346086970.28,6325892272.11,8671979242.39,--,507914288.84,27237759.53,470619103.05,32412654.43,284351.11,--,--,-5088252.63,24551318.67,--,69767907.58,-32439260.35,-6477082.97,--,-508380419.98,-3501149292.24,4324506294.5,--,--,--,--,--,--,--,8671979242.39,6325892272.11,--,--,--,--,20190319
20180930,--,13311734712.76,42560950.32,140907469.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13495203132.65,12255643923.53,3380997476.88,291871312.58,482868105.12,0.0,--,--,--,--,--,--,--,16411380818.11,--,-2916177685.46,--,--,9539709.2,331068.0,--,25781555.24,--,--,35652332.44,526064658.42,--,--,35089674.94,--,--,561154333.36,--,-525502000.92,--,--,--,2632796300.0,15934772.0,--,--,--,2648731072.0,1354714115.78,294395179.67,--,13419805.06,--,--,1662529100.51,--,986201971.49,24481682.98,--,--,-2430996031.91,6325892272.11,3894896240.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9108860100.92,28094966.74,71617697.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9208572764.93,8152550751.06,2160616895.93,215662011.17,237430683.45,0.0,--,--,--,--,--,--,--,10766260341.61,--,-1557687576.68,--,--,6539709.2,314842.0,--,--,--,--,6854551.2,346606647.23,--,2100.0,35089674.94,--,--,381698422.17,--,-374843870.97,--,--,--,1517163900.0,28426672.0,--,--,--,1545590572.0,911099115.78,267420054.01,--,8469919.52,--,--,1186989089.31,--,358601482.69,8269831.9,--,--,-1565660133.06,6325892272.11,4760232139.05,--,108060508.47,-36711566.13,238059305.05,15373454.12,121409.13,--,--,-2842509.89,22546256.56,--,24302584.54,-4414270.61,12037446.37,-5511119.73,-3513470963.99,-2639112282.21,4178090142.34,--,45784029.3,--,--,--,--,24878633.93,4760232139.05,6325892272.11,--,--,--,--,20180828
20180331,--,3737682194.49,17040117.79,46100281.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3800822593.92,3025397003.19,1071416931.82,109401517.05,141691597.66,0.0,--,--,--,--,--,--,--,4347907049.72,--,-547084455.8,--,--,--,250922.0,--,--,--,--,250922.0,182377083.14,--,--,--,--,--,182377083.14,--,-182126161.14,--,--,--,250000000.0,20099672.0,--,--,--,270099672.0,152100000.0,15334328.02,--,3520034.77,--,--,170954362.79,--,99145309.21,-18360838.1,--,--,-648426145.83,6325892272.11,5677466126.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,27425348809.54,129659410.79,231760993.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27786769213.67,20427495525.67,5163333811.51,286926307.89,599413547.58,0.0,--,--,--,--,--,--,--,26477169192.65,--,1309600021.02,--,--,23805032.04,10835.0,751646.78,--,--,--,24567513.82,1171550876.73,--,--,659691768.13,--,--,1831242644.86,--,-1806675131.04,--,16853400.0,16853400.0,2934503600.0,605515100.93,--,--,--,3556872100.93,3257328999.78,224703647.56,8770691.26,500138.68,--,--,3482532786.02,--,74339314.91,-36434027.11,--,--,-459169822.22,6785062094.33,6325892272.11,--,474364583.15,6545635.71,497605354.87,35033276.96,1821215.41,--,--,-19384295.08,4680982.16,--,114997747.67,-107258631.93,-3972028.46,--,-412356276.39,-2781988106.55,3518350630.53,--,-18840067.03,--,--,--,--,--,6325892272.11,6785062094.33,--,--,--,--,20180313
20170930,--,13948013878.96,104094196.67,314350827.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14366458903.05,11934404173.01,3255093033.67,314926770.63,613287871.21,0.0,--,--,--,--,--,--,--,16117711848.52,--,-1751252945.47,--,--,17650159.64,9520.0,--,275.3,--,--,17659954.94,458536790.35,--,--,--,--,--,458536790.35,--,-440876835.41,--,16853400.0,16853400.0,2202503600.0,37755625.18,--,--,--,2257112625.18,1660627182.92,206834097.47,--,374076.33,--,--,1867835356.72,--,389277268.46,-27568533.38,--,--,-1830421045.8,6785062094.33,4954641048.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10203570844.4,79304990.65,130569463.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10413445298.62,8448296203.93,2058981042.3,243120967.34,281892650.53,0.0,--,--,--,--,--,--,--,11032290864.1,--,-618845565.48,--,--,6871559.64,7200.0,--,--,--,--,6878759.64,292097036.46,--,--,--,--,--,292097036.46,--,-285218276.82,--,16853400.0,16853400.0,1067887600.0,3542200.48,--,--,--,1088283200.48,1278683405.14,174921201.3,--,248013.98,--,--,1453852620.42,--,-365569419.94,-13881051.11,--,--,-1283514313.35,6785062094.33,5501547780.98,--,50580440.17,19295450.74,219672318.11,17122813.86,1078173.83,--,--,79136.18,--,--,24832884.37,-12196150.96,78002906.44,--,-2987099506.61,-369611214.15,2349818204.04,--,-10421021.5,--,--,--,--,--,5501547780.98,6785062094.33,--,--,--,--,20170822
20170331,--,5676088156.55,27313157.92,95317182.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5798718496.69,3872654612.5,1035492182.03,93496438.68,161305631.79,0.0,--,--,--,--,--,--,--,5162948865.0,--,635769631.69,--,--,3871559.64,--,--,--,--,--,3871559.64,141660696.39,--,--,--,--,--,141660696.39,--,-137789136.75,--,16853400.0,--,482520000.0,3374203.48,--,--,--,502747603.48,717641879.0,34893605.36,--,123321.87,--,--,752658806.23,--,-249911202.75,-3996342.42,--,--,244072949.77,6785062094.33,7029135044.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,21747493029.45,52193907.62,417666844.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22217353781.31,15051494434.18,4895533029.18,287045327.51,561551960.63,0.0,--,--,--,--,--,--,--,20795624751.5,--,1421729029.81,--,1.0,41757795.09,268796.0,--,--,--,--,42026592.09,640306125.38,--,--,--,--,--,640306125.38,--,-598279533.29,--,600000000.0,600000000.0,5127516384.04,78276337.65,--,--,--,5805792721.69,5668482120.89,373607869.24,--,918863.86,--,--,6043008853.99,--,-237216132.3,26342486.38,--,--,612575850.6,6172486243.73,6785062094.33,--,454977873.01,60307563.46,472438183.09,34205876.45,1941047.55,--,--,572656.62,--,--,70626436.41,-31408951.75,595095.84,--,565422670.8,-861732901.59,653002475.25,--,781004.67,--,--,--,--,--,6785062094.33,6172486243.73,--,--,--,--,20170314
