报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,7648684094.06,--,378303062.34,69421615.82,--,--,--,22000000.0,47421615.82,--,--,--,--,--,--,--,8096408772.22,3549476957.15,597125315.02,950132729.67,1987221443.83,19145245.38,19108255.43,--,--,36989.95,--,--,--,7103101691.05,--,993307081.17,--,3375780741.0,21331137.92,11180150.0,--,--,--,--,3408292028.92,544780685.49,3265705823.0,248110929.54,161501594.0,--,--,4220099032.03,--,-811807003.11,--,--,--,5606681516.12,1273731200.41,--,--,--,6880412716.53,5163573955.47,1539518721.92,--,323289195.11,--,--,7026381872.5,--,-145969155.97,15571694.74,--,--,51102616.83,1495540791.23,1546643408.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4987072803.64,--,172562644.93,22410607.26,--,--,--,--,22410607.26,--,--,--,--,--,--,--,5182046055.83,1629804292.9,423123612.04,670381142.23,1452018527.66,140167848.33,140152337.16,--,--,15511.17,--,--,--,4315495423.16,--,866550632.67,--,1883278134.0,4604117.79,10419060.0,--,--,--,--,1898301311.79,236095454.36,2492799801.0,248110929.54,--,--,--,2977006184.9,--,-1078704873.11,--,--,--,4937822137.38,1053957144.58,--,--,--,5991779281.96,3797160711.05,1484584641.49,--,133371327.54,--,--,5415116680.08,--,576662601.88,3752764.72,--,--,368261126.16,1495540791.23,1863801917.39,--,1280622721.15,23124238.77,398846483.17,61982670.37,5970046.17,--,--,5617668.25,--,-12839904.09,126426331.14,-2862184.88,-735196.54,-25946387.47,-120006196.04,-527501215.32,-346148442.01,--,--,--,--,--,--,--,1863801917.39,1495540791.23,--,--,--,--,20190821
20190331,--,2718174626.84,--,191379348.83,10658854.88,--,17770572.66,--,--,10658854.88,--,--,--,--,--,--,--,2920212830.55,1306647389.72,255410517.42,332887261.85,236562027.12,213134952.21,213041549.34,--,--,93402.87,--,--,--,2344642148.32,--,575570682.23,--,1360484412.0,3403267.22,23060.0,--,10016438.36,--,--,1373927177.58,104226216.24,2246431412.0,--,--,--,--,2350657628.24,--,-976730450.66,--,--,--,2441803633.59,498222291.67,--,--,--,2940025925.26,2281042048.36,57567722.02,--,118673320.84,--,--,2457283091.22,--,482742834.04,-7577243.2,--,--,74005822.41,1495540791.23,1569546613.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,8520703358.53,5800504.11,198270437.08,11268061.85,--,--,--,-102000000.0,113268061.85,--,--,--,--,--,--,--,8736042361.57,3716081756.03,740541150.24,1407831504.67,552565253.98,288243291.43,285442851.68,--,--,2800439.75,--,--,--,6705262956.35,--,2030779405.22,--,8781364653.84,40353758.5,2828900.0,--,--,--,--,8824547312.34,454774097.84,8962156500.0,--,--,--,--,9416930597.84,--,-592383285.5,--,4500000.0,4500000.0,5273716651.77,1055903042.31,--,--,--,6334119694.08,4996342896.21,2806476091.77,140000000.0,688120066.28,--,--,8490939054.26,--,-2156819360.18,-4278119.36,--,--,-722701359.82,2218242151.05,1495540791.23,--,2320237451.87,225653995.87,774102122.96,121465009.81,8165192.96,--,--,-565805.78,15126527.25,-8835379.0,221642660.22,-41543317.94,-47251556.01,-43230505.41,-383343835.06,-396297829.91,-734545326.61,--,--,--,--,--,--,--,1495540791.23,2218242151.05,--,--,--,--,20190423
20180930,--,6308146035.45,46666.87,179499199.78,95827707.58,--,--,--,--,95827707.58,--,--,--,--,--,--,--,6583519609.68,2900983275.72,566757148.47,1138432647.01,336451087.5,539532800.66,536742595.42,--,--,2790205.24,--,--,--,5482156959.36,--,1101362650.32,--,6121310311.0,27681996.91,5500.0,--,--,--,--,6148997807.91,216641710.24,7619156500.0,--,107673970.72,--,--,7943472180.96,--,-1794474373.05,--,4500000.0,4500000.0,4359182988.95,660337104.14,--,--,--,5024020093.09,3592932484.62,1431567806.22,--,13206767.66,--,--,5037707058.5,--,-13686965.41,259056.19,--,--,-706539631.95,2218242151.05,1511702519.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,4183409412.29,46666.87,125897610.39,89787844.13,--,--,--,--,89787844.13,--,--,--,--,--,--,--,4399141533.68,1979880416.44,404706989.94,771287443.05,232562011.04,605343242.96,603184845.21,--,--,2158397.75,--,--,--,3993780103.43,--,405361430.25,--,2787599500.0,10292837.64,--,--,--,--,--,2797892337.64,58308568.43,2945108833.34,--,--,--,--,3003417401.77,--,-205525064.13,--,4500000.0,4500000.0,3634650962.95,349853754.52,--,--,--,3989004717.47,2642403601.0,1323015305.65,--,1458756.9,--,--,3966877663.55,--,22127053.92,-37140680.96,--,--,184822739.08,2218242151.05,2403064890.13,--,1370465924.77,37439611.98,376343583.23,60605414.18,3191521.0,--,--,-716512.57,--,--,86263868.02,-11060309.04,4471694.6,-30169519.89,-41779471.57,-1138521498.25,-311172876.21,--,--,--,--,--,--,--,2403064890.13,2218242151.05,--,--,--,--,20180821
20180331,--,2009070218.9,--,125731023.5,71551694.68,--,4611822.26,--,--,66939872.42,--,--,--,--,--,--,--,2206352937.08,1110874706.99,191687458.53,296701753.64,95502495.31,1075891508.74,1074595000.0,--,--,1296508.74,--,--,--,2770657923.21,--,-564304986.13,--,700000000.0,3154383.34,--,--,348903042.31,--,--,1052057425.65,37418447.45,560000000.0,--,--,--,--,597418447.45,--,454638978.2,--,4500000.0,4500000.0,832500000.0,--,--,--,--,837000000.0,954880000.0,140111090.35,--,677709.7,--,--,1095668800.05,--,-258668800.05,-23056756.14,--,--,-391391564.12,2218242151.05,1826850586.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,8056741608.05,--,180984633.96,156931053.71,--,--,--,52000000.0,104931053.71,--,--,--,--,--,--,--,8394657295.72,3412031484.25,591282576.19,1373209436.15,413516492.6,236849309.75,233722816.0,--,--,3126493.75,--,--,--,6026889298.94,--,2367767996.78,--,5738200000.0,17369252.21,2759688.12,--,--,--,--,5758328940.33,164253667.26,6367400000.0,182896780.92,--,--,--,6714550448.18,--,-956221507.85,--,4444444.0,4444444.0,4707269241.4,7200000.0,--,--,--,4718913685.4,2853950739.8,1576908211.25,25228400.0,552862589.98,--,--,4983721541.03,--,-264807855.63,-14485499.75,--,--,1132253133.55,1085989017.5,2218242151.05,--,2588874607.0,93386678.46,755521272.8,121134172.6,6087012.62,--,--,18907981.46,--,--,146337822.7,-15396457.61,-3048854.72,-23428953.61,-282459263.3,-522195126.98,-515952894.64,--,--,--,--,--,--,--,2218242151.05,1085989017.5,--,--,--,--,20180403
20170930,--,5567637527.94,1802165.17,249054966.94,66274158.2,--,--,--,--,66274158.2,--,--,--,--,--,--,--,5884768818.25,2322474528.71,463957818.08,1010609509.83,180020438.47,695419997.16,695402816.0,--,--,17181.16,--,--,--,4672482292.25,--,1212286526.0,--,4346200000.0,10886796.08,2731352.12,--,--,--,--,4359818148.2,87884109.8,4867400000.0,183761485.72,400440520.94,--,--,5539486116.46,--,-1179667968.26,--,5511309.4,--,3491855022.48,2249887.04,--,--,--,3499616218.92,2155294309.1,542134042.04,--,555465299.72,--,--,3252893650.86,--,246722568.06,-18374741.4,--,--,260966384.4,1085989017.5,1346955401.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3510542573.85,1821173.56,211568045.38,40648647.66,--,--,--,--,40648647.66,--,--,--,--,--,--,--,3764580440.45,1455451069.95,336353299.5,640918845.11,190693132.02,384805874.71,384792816.0,--,--,13058.71,--,--,--,3008222221.29,--,756358219.16,--,3390200000.0,8683568.71,2343594.84,--,--,--,--,3401227163.55,44883841.71,3642400000.0,183761485.72,--,--,--,3871045327.43,--,-469818163.88,--,4444444.0,4444444.0,3021124329.48,--,--,--,--,3025568773.48,1615517297.9,482942786.53,7628400.0,456081180.48,--,--,2554541264.91,--,471027508.57,-4753362.06,--,--,752814201.79,1085989017.5,1838803219.29,--,1352507234.73,22590100.14,367585446.37,60170111.03,2901043.04,--,--,52683.11,--,--,58331512.81,-6326351.37,-18852986.69,-10468045.3,-174995367.2,-456819315.07,-440317846.44,--,--,--,--,--,--,--,1838803219.29,1085989017.5,--,--,--,--,20170829
20170331,--,1605827014.58,1803307.84,33174352.32,15495896.92,--,--,--,--,15495896.92,--,--,--,--,--,--,--,1656300571.66,747629875.94,190860231.6,236936640.71,121109154.06,302545057.14,302537816.0,--,--,7241.14,--,--,--,1599080959.45,--,57219612.21,--,1428700000.0,2172351.84,2343594.84,--,--,--,--,1433215946.68,23416705.6,1638900000.0,--,--,--,--,1662316705.6,--,-229100758.92,--,4444444.0,4444444.0,699701784.48,2156410.3,--,--,--,706302638.78,416839267.03,31736883.19,--,2521807.01,--,--,451097957.23,--,255204681.55,-701611.59,--,--,82621923.25,1085989017.5,1168610940.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,3471543517.63,27502692.44,124470149.87,58555410.02,--,--,--,--,58555410.02,--,--,--,--,--,--,--,3682071769.96,2390716821.32,240537808.79,298002415.3,225464869.77,95127706.41,95112684.0,--,--,15022.41,--,--,--,3249849621.59,--,432222148.37,--,1214300000.0,2439321.2,2661682.6,--,17442982.5,--,--,1236843986.3,193838873.0,1136400000.0,8693340411.01,--,--,--,10023579284.01,--,-8786735297.71,--,10008555523.18,52395556.0,3654833337.85,200000000.0,--,--,--,13863388861.03,3989686201.76,799382866.0,7500000.0,134354570.91,--,--,4923423638.67,--,8939965222.36,11885020.61,--,--,597337093.63,488651923.87,1085989017.5,--,459312586.99,32362891.56,382338219.44,35546747.18,2108236.21,--,--,23617841.72,--,--,101624657.41,-2142045.54,-22482886.29,-5463992.89,-287245546.19,-633294025.98,345939464.75,--,--,--,--,--,--,--,1085989017.5,488651923.87,--,--,--,--,20170331
