报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,685599751.34,--,61106043.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746705794.69,820430095.41,54366872.13,15444325.11,68002458.53,0.0,--,--,--,--,--,--,--,958243751.18,--,-211537956.49,--,51452438.36,3119.18,--,--,13811500.0,--,--,65267057.54,5008585.2,54000000.0,--,--,--,--,59008585.2,--,6258472.34,--,--,--,296700000.0,5781356.54,--,--,--,302481356.54,146900000.0,17535679.5,--,9065197.26,--,--,173500876.76,--,128980479.78,-2422.41,--,--,-76301426.78,265012772.43,188711345.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,647194868.64,--,61515944.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708710813.3,193039619.64,39207129.17,12793751.75,23234589.81,0.0,--,--,--,--,--,--,--,268275090.37,--,440435722.93,--,84060293.4,-11402129.01,67927.0,--,--,--,--,76296091.39,62204539.43,45780000.0,--,--,--,--,107984539.43,--,-31688448.04,--,--,--,131000000.0,-53135948.45,--,--,--,77864051.55,364950000.0,10038933.13,--,-45495168.52,--,--,329493764.61,--,-251629713.06,8331.51,--,--,157125893.34,0.0,157125893.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,468930334.75,--,56169745.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525100080.24,492492532.3,107588236.62,13532951.2,59978624.93,0.0,--,--,--,--,--,--,--,673592345.05,--,-148492264.81,--,72600000.0,671492.86,60000.0,--,--,--,--,73331492.86,4780582.43,77348952.5,--,--,--,--,82129534.93,--,-8798042.07,--,--,--,385313000.0,75556423.25,--,--,--,460869423.25,291427818.79,18445053.19,--,10219953.6,--,--,320092825.58,--,140776597.67,-1866779.21,--,--,-18380488.42,0.0,-18380488.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,247615623.29,--,7414120.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255029744.28,100877443.52,133194117.61,17555142.38,50082779.93,0.0,--,--,--,--,--,--,--,301709483.44,--,-46679739.16,--,71000000.0,14305968.49,--,--,--,--,--,85315968.49,11131025.97,71000000.0,--,--,--,--,82131025.97,--,3184942.52,--,--,--,290000000.0,59185678.35,--,--,--,349185678.35,293900000.0,8769451.81,--,29669191.22,--,--,332338643.03,--,16847035.32,29115.76,--,--,-26618645.56,0.0,-26618645.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,782350957.3,--,51919134.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834270091.56,631814363.99,287826053.19,16541902.44,46858505.46,0.0,--,--,--,--,--,--,--,983040825.08,--,-148770733.52,--,74500000.0,726667.66,--,--,--,--,--,75226667.66,14956318.62,75000000.0,--,--,--,--,89956318.62,--,-14729650.96,--,--,--,159000000.0,10315178.78,--,--,--,169315178.78,187579200.0,9139647.38,--,99438349.43,--,--,296157196.81,--,-126842018.03,-41071.0,--,--,-290383473.51,443269486.58,152886013.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,647832613.19,--,53615403.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701448017.05,308639983.58,139193597.44,11415220.56,26688018.61,0.0,--,--,--,--,--,--,--,485936820.19,--,215511196.86,--,8773600.0,-2961065.75,0.0,--,--,--,--,7015925.5,19445744.9,75775616.44,--,--,--,--,97827947.64,--,-90812022.14,--,--,--,125000000.0,16170153.33,--,--,--,141170153.33,129670800.0,8670991.21,--,17049527.78,--,--,155391318.99,--,-14221165.66,-162180.51,--,--,110315828.55,0.0,110315828.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,520443560.86,--,38834554.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559278115.67,292801890.92,108182073.85,13913219.94,57602250.03,0.0,--,--,--,--,--,--,--,472499434.74,--,86778680.93,--,153200000.0,1404909.59,0.0,--,--,--,--,154604909.59,18429820.06,3000000.0,0.0,--,--,--,21429820.06,--,133175089.53,--,--,--,235515000.0,15493005.87,--,--,--,251008005.87,168500000.0,8935628.11,--,19677930.84,--,--,197113558.95,--,53894446.92,--,--,--,275593014.02,0.0,275593014.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,224114703.41,--,26924231.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251038935.32,194834179.58,69435348.95,24490891.9,89228991.6,0.0,--,--,--,--,--,--,--,377989412.03,--,-126950476.71,--,168468650.0,4472872.55,12000.0,--,--,--,--,172953522.55,36935623.7,133224383.56,-2606586.3,--,--,--,167553420.96,--,5400101.59,--,--,--,300000000.0,12495774.45,--,--,--,312495774.45,279900000.0,17728779.6,--,8909833.73,--,--,306538613.33,--,5957161.12,--,--,--,-115593214.0,0.0,-115593214.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,709771641.46,--,41094681.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750866322.81,554797947.87,221170883.99,23028357.24,43703628.45,0.0,--,--,--,--,--,--,--,842700817.55,--,-91834494.74,--,157100000.0,1607195.29,170000.0,--,--,--,--,158877195.29,69692558.14,157800000.0,60000000.0,--,--,--,287492558.14,--,-128615362.85,--,--,--,161000000.0,21808018.67,--,--,--,182808018.67,109900000.0,7387090.96,--,19657868.49,--,--,136944959.45,--,45863059.22,--,--,--,-174586798.37,347540656.38,172953858.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,479852517.23,--,17056035.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496908552.7,228012456.4,58741639.45,10957017.11,32548219.63,0.0,--,--,--,--,--,--,--,330259332.59,--,166649220.11,--,136000000.0,1406883.95,72000.0,--,--,--,--,137478883.95,80452959.96,24960000.0,--,--,--,--,105412959.96,--,32065923.99,--,0.0,0.0,130000000.0,65439936.39,--,--,--,195439936.39,54900000.0,7961826.26,--,132878175.49,--,--,195740001.75,--,-300065.36,--,--,--,198415078.74,0.0,198415078.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,402071994.27,--,32393788.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434465783.25,322120039.09,108436221.74,9078011.72,58203875.46,0.0,--,--,--,--,--,--,--,497838148.01,--,-63372364.76,--,142000000.0,1465278.54,--,--,--,--,--,143795375.63,10310430.36,153200000.0,--,--,--,--,163510430.36,--,-19715054.73,--,--,--,250000000.0,25072799.23,--,--,--,279977699.23,114900000.0,23388028.14,--,42353234.76,--,--,180641262.9,--,99336436.33,--,--,--,16249016.84,0.0,16249016.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,322043455.77,--,18984693.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341028149.32,199192078.7,59687641.6,20971163.17,49227328.6,0.0,--,--,--,--,--,--,--,329078212.07,--,11949937.25,--,110000000.0,788986.3,--,--,--,--,--,110788986.3,3098370.31,238331000.0,--,--,--,--,241429370.31,--,-130640384.01,--,--,--,170000000.0,8638161.39,--,--,--,178638161.39,154900000.0,4958497.42,--,27049100.74,--,--,186907598.16,--,-8269436.77,--,--,--,-126959883.53,0.0,-126959883.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,540188702.58,--,49516493.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589705196.37,370869427.86,228538598.95,16402984.73,60171065.62,0.0,--,--,--,--,--,--,--,675982077.16,--,-86276880.79,--,199000000.0,1132363.01,--,--,--,--,--,200132363.01,50200582.43,222760000.0,--,--,--,--,272960582.43,--,-72828219.42,--,--,--,313000000.0,4017430.73,--,--,--,317017430.73,100000000.0,2987125.83,--,4032186.7,--,--,107019312.53,--,209998118.2,--,--,--,50893017.99,208943426.34,259836444.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
