报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,897725572.54,1828503671.23,--,--,--,--,--,1005171.48,122069648.79,12573523.11,--,--,--,5575643.15,--,--,--,--,--,3961739.46,0.0,--,--,--,--,--,--,--,2858841446.65,--,--,--,--,--,--,--,315530888.1,--,--,--,140943022.33,379416448.63,1021708688.33,1021708688.33,--,74464648.22,74464648.22,--,--,--,11014743220.19,--,--,--,54457078.6,--,--,--,13001263994.4,--,--,15860105441.05,--,195000000.0,--,--,1035082016.07,--,--,14519899.34,--,--,53833876.63,140535525.81,134840115.99,--,--,--,--,390346283.92,--,--,--,39113774.62,0.0,--,--,--,--,--,--,--,--,--,--,2003271492.38,--,1797080541.17,--,522679045.87,--,--,--,--,16103179.94,25873747.73,--,--,--,2361736514.71,--,--,4365008007.09,--,1658610000.0,--,--,--,280523374.06,--,-74601833.92,45774952.53,893254381.85,--,7908205759.96,--,--,--,--,10711766634.48,783330799.48,11495097433.96,--,--,15860105441.05,20200429
20191231,--,2113750095.72,422316986.3,--,--,--,--,--,847131.2,197870570.4,34637444.09,0.0,163233126.31,--,5681951.26,--,--,--,--,--,3961739.46,0.0,--,--,--,--,--,--,--,2744428474.34,--,--,--,--,--,--,--,315530888.1,--,0.0,--,135541969.57,381918460.73,1050931028.06,1050931028.06,--,71255879.88,71255879.88,--,--,--,11166391335.97,--,--,--,54013631.25,--,--,--,13175583193.56,--,--,15920011667.9,--,0.0,--,--,1210422954.45,--,--,15835416.33,--,--,31931819.12,174109774.91,161952176.8,0.0,0.0,161952176.8,--,470135387.18,--,--,--,39113774.62,0.0,--,--,--,--,--,--,--,--,--,--,2103501303.41,--,1812697552.94,--,392499619.04,392499619.04,0.0,--,--,15153898.32,26416944.65,--,--,--,2246768014.95,--,--,4350269318.36,--,1658610000.0,--,--,--,280523374.06,--,-74601833.92,45774952.53,893254381.85,--,7934348129.42,--,--,--,--,10737909003.94,831833345.6,11569742349.54,--,--,15920011667.9,20200330
20190930,--,1937987370.52,600885808.22,--,--,--,--,--,2843804.84,192964896.32,22080200.0,0.0,170884696.32,--,6391413.54,--,--,--,--,--,3606421.95,0.0,--,--,--,--,--,--,--,2744679715.39,--,--,--,--,--,--,--,336299364.67,--,--,--,129333823.53,351527596.87,752908625.37,752908625.37,--,129465311.56,129465311.56,--,--,--,10698817193.74,--,--,--,100172884.14,--,--,--,12498524799.88,--,--,15243204515.27,--,--,--,--,571256997.27,--,--,11227920.09,--,--,111253663.67,149297319.29,182260690.0,0.0,0.0,182260690.0,--,595092790.94,--,--,--,67087295.81,0.0,--,--,--,--,--,--,--,--,--,--,1687476677.07,--,1746701552.94,--,407726755.73,--,--,--,--,7272916.26,26960141.57,--,--,--,2188661366.5,--,--,3876138043.57,--,1658610000.0,--,--,--,280523374.06,--,-59025476.5,45180264.42,893254381.85,--,7682341701.88,--,--,--,--,10500884245.71,866182225.99,11367066471.7,--,--,15243204515.27,20191030
20190630,--,2575021291.83,250656232.88,--,--,--,--,--,1056690.9,167304730.77,0.0,0.0,167304730.77,--,5899116.85,--,--,--,--,--,3606421.95,0.0,--,--,--,--,--,--,--,3003544485.18,--,--,--,--,--,--,--,336299364.67,--,--,--,141893502.3,355972459.49,770798945.05,770798945.05,--,126286337.5,126286337.5,--,--,--,10447093388.89,--,--,--,100080638.4,--,--,--,12278424636.3,--,--,15281969121.48,--,--,--,--,544687786.47,--,--,2693469.78,--,--,90880044.69,122294011.33,591538743.13,0.0,414652500.0,176886243.13,--,513514899.64,--,--,--,67087295.81,0.0,--,--,--,--,--,--,--,--,--,--,1932696250.85,--,1821547114.69,--,422164693.46,422164693.46,--,--,--,8299141.34,27503338.49,--,--,--,2279514287.98,--,--,4212210538.83,--,1658610000.0,--,--,--,280523374.06,--,-59025476.5,45180264.42,893254381.85,--,7384677606.33,--,--,--,--,10203220150.16,866538432.49,11069758582.65,--,--,15281969121.48,20190826
20190331,--,2652841545.73,--,--,--,--,--,--,1111408.14,197324865.69,--,9442214.61,--,--,5143397.87,--,--,--,--,--,3512904.38,0.0,--,--,--,--,--,--,--,2859934121.81,--,--,--,--,--,--,--,336299364.67,--,--,--,135376704.23,360419711.82,797804962.1,797804962.1,--,127345282.77,127345282.77,--,--,--,10380864034.69,--,--,--,57326503.7,--,--,--,12195436563.98,--,--,15055370685.79,--,--,--,--,605173513.92,--,--,2762651.14,--,--,56870808.67,197108911.9,165250903.17,7388532.33,--,--,--,698301827.14,--,--,--,23010496.31,0.0,--,--,--,--,--,--,--,--,--,--,1748479112.25,--,1548051114.71,--,765958626.0,--,--,--,--,93607853.88,28046535.41,--,--,--,2435664130.0,--,--,4184143242.25,--,1658610000.0,--,--,--,280523374.06,--,-59025476.5,45180264.42,893254381.85,--,7540487705.08,--,--,--,--,10359030248.91,512197194.63,10871227443.54,--,--,15055370685.79,20190427
20181231,--,2526302669.44,0.0,--,--,--,--,--,791344.61,157916727.17,0.0,0.0,157916727.17,--,5040683.16,--,--,--,--,--,3539019.45,0.0,--,--,--,--,--,--,--,2693590443.83,--,--,--,--,--,--,--,336299364.67,--,--,--,128932348.54,364867539.59,824626126.82,824626126.82,--,128028388.34,128028388.34,--,--,--,10246384227.79,--,--,--,57559374.23,--,--,--,12086697369.98,--,--,14780287813.81,--,--,--,--,629705853.96,--,--,3890388.91,--,--,27403522.08,173143921.5,182443018.3,0.0,0.0,182443018.3,--,391935075.56,--,--,--,23010496.31,0.0,--,--,--,--,--,--,--,--,--,--,1431532276.62,--,1562896676.48,--,1079788259.52,1079788259.52,--,--,--,96381915.99,28589732.33,--,--,--,2767656584.32,--,--,4199188860.94,--,1658610000.0,--,--,--,280523374.06,--,-59025476.5,45180264.42,893254381.85,--,7251454437.78,--,--,--,--,10069996981.61,511101971.26,10581098952.87,--,--,14780287813.81,20190325
20180930,--,2473654982.89,--,--,--,--,--,--,2017563.71,227130325.16,--,11106616.44,--,--,5949243.37,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,2708752115.13,--,--,--,--,--,--,--,404845417.06,--,--,--,122298670.48,349977951.67,840694696.77,840694696.77,--,54371390.01,54371390.01,--,--,--,10014768989.36,--,--,--,45850650.21,--,--,--,11832807765.56,--,--,14541559880.69,--,--,--,--,627507417.12,--,--,3720070.19,--,--,111817206.07,114155917.3,162361868.52,5533928.08,--,--,--,337283827.82,--,--,--,43927304.22,0.0,--,--,--,--,--,--,--,--,--,--,1400773611.24,--,1620900675.48,--,1015709193.66,--,--,--,--,93948440.46,29132929.25,--,--,--,2759691238.85,--,--,4160464850.09,--,1658610000.0,--,--,--,280523374.06,--,-7615937.2,44433554.76,893254381.85,--,6980164021.81,--,--,--,--,9849369395.28,531725635.32,10381095030.6,--,--,14541559880.69,20181030
20180630,--,2427772472.26,--,--,--,--,--,--,1334751.48,237932942.78,200000.0,10751642.69,226981300.09,--,7047646.74,--,--,--,--,--,78022.94,0.0,--,--,--,--,--,--,--,2674165836.2,--,--,--,--,--,--,--,404845417.06,--,--,--,137399494.77,354245607.83,864781007.19,864781007.19,--,41549429.63,41549429.63,--,--,--,9938242941.35,--,--,--,46083520.75,--,--,--,11787147418.58,--,--,14461313254.78,--,--,--,--,539956463.48,--,--,4454807.62,--,--,84972674.95,86223133.43,523666589.55,5158831.9,381480300.0,137027457.65,--,152049434.83,--,--,--,43927304.22,0.0,--,--,--,--,--,--,--,--,--,--,1435250408.08,--,1635740688.0,--,1180853018.45,1180853018.45,--,--,--,96765969.65,29676126.17,--,--,--,2943035802.27,--,--,4378286210.35,--,1658610000.0,--,--,--,280523374.06,--,-7615937.2,44433554.76,893254381.85,--,6684008959.71,--,--,--,--,9553214333.18,529812711.25,10083027044.43,--,--,14461313254.78,20180827
20180331,--,2131118764.08,--,--,--,--,--,--,2308945.13,445296560.25,--,8648880.33,436647679.92,--,7124285.65,--,--,--,--,--,54163.14,0.0,--,--,--,--,--,--,--,2585902718.25,--,--,404845417.06,--,--,--,--,--,--,--,--,130326612.21,327868974.63,918323501.98,918323501.98,--,56102629.46,56102629.46,--,--,--,9900320701.29,--,--,--,45973458.29,--,--,--,11783761294.92,--,--,14369664013.17,--,--,--,--,506786769.75,--,--,3903822.58,--,--,57073736.93,203490505.82,136943108.06,4937672.1,--,132005435.96,--,91587916.9,--,--,--,34564734.74,0.0,--,--,--,--,--,--,--,--,--,--,1034350594.78,--,1704189100.0,--,1188137944.18,1188137944.18,--,--,--,105097405.32,30219323.09,--,--,--,3027643772.59,--,--,4061994367.37,--,1658610000.0,--,--,--,280523374.06,--,-7615937.2,44548716.25,893254381.85,--,6777955288.75,--,--,--,--,9647275823.71,660393822.09,10307669645.8,--,--,14369664013.17,20180427
20171231,--,1829395118.96,--,--,--,--,--,--,906126.49,502419132.47,0.0,8313003.42,494106129.05,--,7409096.92,--,--,--,--,--,92707.46,0.0,--,--,--,--,--,--,--,2340222182.3,--,--,--,--,--,--,404845417.06,--,--,--,--,125009865.69,331878000.41,944514977.8,944514977.8,--,48154736.8,48154736.8,--,--,--,9935269068.57,--,--,--,46109257.53,--,--,--,11835781323.86,--,--,14176003506.16,--,--,--,--,765351783.89,--,--,7325156.43,--,--,26737101.84,179074113.45,123075854.1,4408638.83,0.0,118667215.27,--,78327428.46,--,--,--,34564734.74,0.0,--,--,--,--,--,--,--,--,--,--,1214456172.91,--,1666584700.0,--,1130608897.75,1130608897.75,--,--,--,103550779.52,30762520.01,--,--,--,2931506897.28,--,--,4145963070.19,--,1658610000.0,--,--,--,280523374.06,--,4949235.41,44433554.76,893254381.85,--,6497327339.78,--,--,--,--,9379097885.86,650942550.11,10030040435.97,--,--,14176003506.16,20180326
20170930,--,1954131451.11,--,--,--,--,--,--,174398.62,481711369.26,--,6519176.24,475192193.02,--,5878720.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2441895939.97,--,--,--,--,--,--,335000000.0,--,--,--,--,112458774.28,335887026.22,810460338.45,810460338.45,--,47832697.32,47832697.32,--,--,--,9416482493.42,--,--,--,37797050.08,--,--,--,11095918379.77,--,--,13537814319.74,--,--,--,--,400112052.92,--,--,5544931.94,--,--,96570144.61,129633500.24,141391830.0,3806490.32,--,137585339.68,--,44556939.06,--,--,--,30561758.43,0.0,--,--,--,--,--,--,--,--,--,--,848371157.2,--,1674584700.0,--,1107198196.38,1107198196.38,--,--,--,100715149.25,31305716.93,--,--,--,2913803762.56,--,--,3762174919.76,--,1658610000.0,--,--,--,280523374.06,--,15000000.0,44110316.63,893254381.85,--,6231966651.21,--,--,--,--,9123464723.75,652174676.23,9775639399.98,--,--,13537814319.74,20171028
20170630,--,2407213211.05,--,--,--,--,--,--,180621.06,351899529.17,3464000.0,13147503.0,335288026.17,--,5293199.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2764586561.11,--,--,--,--,--,--,335000000.0,--,--,--,--,108511039.96,340429419.18,833108645.29,833108645.29,--,50178037.7,50178037.7,--,--,--,9135200880.67,--,--,--,38023125.56,--,--,--,10840451148.36,--,--,13605037709.47,--,--,--,--,314188966.11,--,--,6049822.36,--,--,74796449.58,117301845.18,563310812.42,3931920.82,424679666.28,134699225.32,--,143591358.58,--,--,--,30561758.43,0.0,--,--,--,--,--,--,--,--,--,--,1249801012.66,--,1678208850.0,--,1075237081.2,1075237081.2,--,--,--,103544167.38,31848913.85,--,--,--,2888839012.43,--,--,4138640025.09,--,1658610000.0,--,--,--,280523374.06,--,15000000.0,44110316.63,893254381.85,--,5930307224.05,--,--,--,--,8821805296.59,644592387.79,9466397684.38,--,--,13605037709.47,20170828
20170331,--,2156100359.23,--,--,--,--,--,--,252769.86,510405308.54,--,9929313.5,500475995.04,--,5119444.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2671877881.91,--,--,--,--,--,--,235000000.0,--,--,--,--,107001611.42,333738645.94,860600050.36,860600050.36,--,59195083.72,59195083.72,--,--,--,9043814529.7,--,--,--,63609868.68,--,--,--,10702959789.82,--,--,13374837671.73,--,--,--,--,258968770.68,--,--,6181200.0,--,--,49353240.83,162201974.72,179293706.26,2187401.81,--,177106304.45,--,167365566.5,--,--,--,22069299.14,0.0,--,--,--,--,--,--,--,--,--,--,845433758.13,--,1686208850.0,--,966439122.73,966439122.73,--,--,--,112597824.34,32392110.77,--,--,--,2797637907.84,--,--,3643071665.97,--,1658610000.0,--,--,--,280523374.06,--,15000000.0,44110316.63,893254381.85,--,6081010313.89,--,--,--,--,8972508386.43,759257619.33,9731766005.76,--,--,13374837671.73,20170428
