报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,35203182.2,35203182.2,0.0,--,--,--,35224933.02,24606639.72,550608.48,1109423.19,7076328.76,1333979.51,547953.36,685616.44,142533.16,--,-1551908.26,0.0,--,--,--,--,--,--,--,401454.99,2060317.43,--,--,--,--,--,--,--,888113.34,51542.54,1000000.0,--,--,--,-60344.12,247808.96,--,--,--,-308153.08,-308153.08,--,-238029.62,-70123.46,--,-308153.08,-238029.62,-70123.46,--,-0.0003,-0.0003,20200428
20191231,264937838.14,264937838.14,0.0,--,--,--,234969637.06,177357156.44,3306421.92,12719913.92,33521892.52,7865294.29,198957.97,445262.56,338085.02,-289147251.23,-7088225.96,0.0,--,--,--,--,--,--,--,697992.73,9498734.01,-35538.09,--,13841.78,--,--,--,--,-256056707.59,46746735.88,57244.74,--,--,--,-209367216.45,12089410.76,--,--,--,-221456627.21,-221456627.21,--,-1427705.11,-220028922.1,-47875.21,-221504502.42,-1427705.11,-220076797.31,--,-1.0324,-1.0324,20200420
20190930,275477413.34,275477413.34,0.0,--,--,--,200792000.33,162095386.45,2517549.05,7707660.61,21503164.39,7396695.54,-428455.71,--,528920.62,-2568456.21,--,0.0,--,--,--,--,--,--,--,225031.61,7300066.19,--,--,--,--,--,--,--,79642054.6,203649.62,17561.66,--,--,--,79828142.56,7026783.52,--,--,--,72801359.04,72801359.04,--,889.93,72800469.11,--,72801359.04,889.93,72800469.11,--,0.3416,0.3416,20191025
20190630,190293347.39,190293347.39,0.0,--,--,--,144215277.26,118423853.45,1660895.76,5324627.36,14528726.66,4606981.4,-329807.37,--,385695.82,-3303330.1,--,0.0,--,--,--,--,--,--,--,123909.98,5033453.41,--,--,--,--,--,--,--,47932103.42,134707.08,7979.18,--,--,--,48058831.32,4515360.35,--,--,--,43543470.97,43543470.97,--,493.85,43542977.12,--,43543470.97,493.85,43542977.12,--,0.2043,0.2043,20190830
20190331,83150861.68,83150861.68,0.0,--,--,--,60802903.1,47431335.52,880836.79,2045991.47,6981422.01,2309878.27,-55776.88,--,137493.24,1209215.92,--,0.0,--,--,--,--,--,--,--,63204.99,2591041.77,--,--,--,--,--,--,--,25002205.34,69309.54,575.21,--,--,--,25070939.67,2049816.22,--,--,--,23021123.45,23021123.45,--,553.52,23020569.93,--,23021123.45,553.52,23020569.93,--,0.108,0.108,20190425
20181231,418108792.96,418108792.96,0.0,--,--,--,352761286.42,268728729.9,4447183.7,13818703.44,29630260.93,7340522.12,-1226965.09,--,1268485.15,30022851.42,--,0.0,--,--,--,--,--,--,--,560219.96,11532199.76,--,--,--,34535.04,--,--,--,77474461.3,19755814.53,69693.99,--,--,--,97160581.84,11389403.71,--,--,--,85771178.13,85771178.13,--,-555.12,85771733.25,--,85771178.13,-555.12,85771733.25,--,0.4025,0.4025,20190425
20180930,281480158.82,281480158.82,0.0,--,--,--,202522463.04,170357260.82,2772409.83,8666554.19,19084023.59,4944625.71,-6184589.26,--,6220636.47,2882178.16,--,0.0,--,--,--,--,--,--,--,189614.97,3050847.18,--,--,--,35803.48,--,--,--,82233961.41,559888.12,--,--,--,--,82793849.53,8005976.97,--,--,--,74787872.56,74787872.56,--,--,74787872.56,--,74787872.56,--,74787872.56,--,0.3509,0.3509,20181026
20180630,199666958.09,199666958.09,0.0,--,--,--,148730167.11,128777750.7,1781064.87,6432027.21,12196503.83,3167745.12,-5022249.27,--,5161930.34,1397324.65,--,0.0,--,--,--,--,--,--,--,126409.98,1025057.76,--,--,--,35803.48,--,--,--,52124062.2,116884.11,--,--,--,--,52240946.31,5106715.02,--,--,--,47134231.29,47134231.29,--,--,47134231.29,--,47134231.29,--,47134231.29,--,0.2212,0.2212,20180817
20180331,113225875.26,113225875.26,0.0,--,--,--,88540268.92,76403386.0,825619.03,3140053.43,6070996.75,1583855.36,-894218.68,--,914080.94,1410577.03,--,0.0,--,--,--,--,--,--,--,63204.99,33361.65,--,--,--,--,--,--,--,24782172.98,59103.54,--,--,--,--,24841276.52,1652300.15,--,--,--,23188976.37,23188976.37,--,--,23188976.37,--,23188976.37,--,23188976.37,--,0.1088,0.1088,20180426
20171231,278651806.1,278651806.1,0.0,--,--,--,266168014.47,176995230.42,4139107.55,15211596.29,28849797.9,7275754.42,-7022126.06,--,7136167.28,40718653.95,--,0.0,--,--,--,--,--,--,--,1368665.96,2295959.33,--,--,--,294999.29,--,--,--,16443416.21,50639252.09,4298.63,--,--,--,67078369.67,13690541.0,--,--,--,53387828.67,53387828.67,--,--,53387828.67,--,53387828.67,--,53387828.67,--,0.2505,0.2505,20180320
20170930,251077589.74,251077589.74,0.0,--,--,--,194524418.25,156822824.64,3051871.25,9082746.55,21220526.84,5160769.85,-4877338.45,--,4954530.71,4063017.57,--,0.0,--,--,--,--,--,--,--,211249.98,534394.52,--,--,--,286183.63,--,--,--,57584999.62,712733.61,599.84,--,--,--,58297133.39,5008880.74,--,--,--,53288252.65,53288252.65,--,--,53288252.65,--,53288252.65,--,53288252.65,--,0.3751,0.3751,20171025
20170630,141785949.11,141785949.11,0.0,--,--,--,112247122.37,87840166.69,1790203.5,7035241.69,17456249.6,--,-3833087.46,--,--,1958348.35,--,0.0,--,--,--,--,--,--,--,157499.99,--,--,--,--,286183.63,--,--,--,29982510.36,128320.07,599.84,--,--,--,30110230.59,3112238.79,--,--,--,26997991.8,26997991.8,--,--,26997991.8,--,26997991.8,--,26997991.8,--,0.19,0.19,20170725
20170331,63280859.77,63280859.77,0.0,--,--,--,49482342.87,38093418.44,833112.32,3183512.74,8351216.41,--,-2486965.25,--,--,1508048.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13798516.9,428457.16,599.84,--,--,--,14226374.22,1523487.06,--,--,--,12702887.16,12702887.16,--,--,12702887.16,--,12702887.16,--,12702887.16,--,0.0894,0.0894,20170418
20161231,242091866.05,242091866.05,0.0,--,--,--,201232909.87,157863855.41,3186535.75,11658771.59,42668442.38,--,-13428764.18,--,--,-715931.08,--,0.0,--,--,--,--,--,--,--,--,2212219.18,--,--,--,-7839.95,--,--,--,43063335.41,2409061.46,400.0,7839.95,--,--,45471996.87,6928531.16,--,--,--,38543465.71,38543465.71,--,--,38543465.71,--,38543465.71,--,38543465.71,--,0.2713,0.2713,20170222
