报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,633019332.52,120011342.46,--,1795195256.39,491520298.09,1303674958.3,--,109731034.26,127806456.34,17000000.0,187200.68,110619255.66,--,458776074.74,--,1775078351.21,--,84953649.0,--,59529386.36,0.0,--,--,--,--,--,--,--,5164100883.28,--,--,--,--,--,--,--,--,--,78310980.41,364957397.81,388356419.92,1542321.17,259271021.04,259271021.04,--,--,--,--,--,--,732818093.31,--,66505470.69,6035671.97,118871466.86,305390.48,--,--,2016974233.66,--,--,7181075116.94,--,527000000.0,--,--,1428563329.68,62500402.96,--,--,173909600.94,--,19560144.18,22205988.83,97718283.63,3570815.87,--,--,--,14000000.0,--,--,--,70267245.42,0.0,--,--,--,--,--,--,--,--,--,--,2353224592.68,--,435707826.88,99375212.78,98422762.83,--,--,--,--,4489801.91,20384670.45,--,--,--,658380274.85,--,--,3011604867.53,--,1795890452.0,--,--,--,1935252253.81,--,13123894.96,--,135194186.96,--,153988256.33,--,--,--,--,4033449044.06,136021205.35,4169470249.41,--,--,7181075116.94,20200430
20191231,--,948859762.97,--,--,2077391624.25,468848121.91,1608543502.34,--,61075110.38,123720382.23,17000000.0,183529.2,106536853.03,--,2182571152.76,--,--,--,86161501.44,--,55148536.63,0.0,--,--,--,--,--,--,--,5534928070.66,--,--,--,--,--,--,--,--,--,78225852.15,367078404.21,384832135.61,1574639.72,264643468.53,264643468.53,--,--,--,--,--,--,732412167.09,--,66505470.69,7421437.48,114704718.98,305390.48,--,--,2017703684.94,--,--,7552631755.6,--,407000000.0,--,--,1947666417.3,53971664.9,--,126839515.05,--,--,17813616.03,44069279.56,107914751.15,1527370.13,0.0,106387381.02,--,56000000.0,--,--,--,83421122.53,0.0,--,--,--,--,--,--,--,--,--,--,2790724701.62,--,436113389.58,99322396.35,--,--,--,--,--,4793774.17,20450866.12,--,--,--,560680426.22,--,--,3351405127.84,--,1795890452.0,--,--,--,1935252253.81,--,10871161.26,--,135194186.96,--,189040430.01,--,--,--,--,4066248484.04,134978143.72,4201226627.76,--,--,7552631755.6,20200615
20190930,--,1128945362.99,--,--,2071958004.09,418224020.44,1653733983.65,--,32682810.5,140163207.87,17000000.0,49907.33,123113300.54,--,2637432448.16,--,--,--,101380565.41,--,49183322.83,0.0,--,--,--,--,--,--,--,6161745721.85,--,--,--,--,--,--,--,--,--,85240243.94,371887177.51,378787327.48,2368388.14,269697015.94,269697015.94,--,--,--,--,--,--,672398063.89,--,1007896336.06,8980957.66,72070773.97,204061.12,--,--,2869530345.71,--,--,9031276067.56,--,435000000.0,--,--,1684724546.91,46488852.22,--,99047170.48,--,--,16918910.22,47100430.61,177142808.78,49406813.36,--,--,--,40000000.0,--,--,--,81906610.91,0.0,--,--,--,--,--,--,--,--,--,--,2581840477.91,--,252057370.62,814030280.14,--,--,--,--,--,5097746.04,22091507.5,--,--,--,1093276904.3,--,--,3675117382.21,--,1795890452.0,--,--,--,1932092861.81,--,12855134.61,--,135194186.96,--,1345418979.0,--,--,--,--,5221451614.38,134707070.97,5356158685.35,--,--,9031276067.56,20191031
20190630,--,786418789.26,--,--,2096578305.8,416273008.26,1680305297.54,--,54531052.66,139755931.76,17000000.0,145127.85,122610803.91,--,2667352691.19,--,--,--,90664988.89,--,47081004.08,0.0,--,--,--,--,--,--,--,5882382763.64,--,--,--,--,--,--,--,--,--,84133843.81,381209658.68,368796423.89,2416060.24,301219514.06,301219514.06,--,--,--,--,--,--,584924815.14,--,1007896336.06,9699385.48,72604058.79,37622.12,--,--,2812937718.27,--,--,8695320481.91,--,193000000.0,--,--,1683132992.88,53918098.72,--,79298017.28,--,--,17241219.25,46247754.58,163138228.35,33839319.02,--,129298909.33,--,50000000.0,--,--,--,79992693.58,0.0,--,--,--,--,--,--,--,--,--,--,2312050905.92,--,206863461.79,813622865.79,--,--,--,--,--,5401823.56,22267494.47,--,--,--,1048155645.61,--,--,3360206551.53,--,1795890452.0,--,--,--,1932092861.81,--,7513008.77,--,135194186.96,--,1330861474.51,--,--,--,--,5201551984.05,133561946.33,5335113930.38,--,--,8695320481.91,20190820
20190331,--,1003275209.22,--,--,1962669557.21,378405677.85,1584263879.36,--,49442125.31,141271539.68,17000000.0,199601.22,124071938.46,--,2533147353.4,--,--,--,87516646.95,--,80487944.78,0.0,--,--,--,--,--,--,--,5857810376.55,--,--,--,--,--,--,--,--,--,84010456.69,367211965.93,367814616.05,2463732.34,335588332.62,335588332.62,--,--,--,--,--,--,535456656.16,--,1007896336.06,10589545.31,80282178.97,317563.5,--,--,2791631383.63,--,--,8649441760.18,--,473000000.0,--,--,1456237458.6,--,--,114181414.78,--,--,17311973.03,54616318.72,146140468.08,18750478.16,--,--,--,10000000.0,--,--,--,73219231.51,0.0,--,--,--,--,--,--,--,--,--,--,2344706864.72,--,210918173.44,813219879.87,--,--,--,--,--,5705899.56,22097715.06,--,--,--,1051941667.93,--,--,3396648532.65,--,1795890452.0,--,--,--,1932092861.81,--,3826006.75,--,135194186.96,--,1256208927.16,--,--,--,--,5123212434.68,129580792.85,5252793227.53,--,--,8649441760.18,20190430
20181231,--,1035351853.16,--,--,2250511295.24,358069778.73,1892441516.51,--,42425149.1,118481744.26,17000000.0,84871.49,101396872.77,--,2594698374.62,--,--,--,103487630.91,--,74949345.77,0.0,--,--,--,--,--,--,--,6219905393.06,--,--,--,--,--,--,84089187.6,--,--,--,341952456.37,377182237.96,2511404.44,338177399.66,338177399.66,--,--,--,--,--,--,525310866.55,--,1007896336.06,11574896.03,76138182.26,549602.34,--,--,2765382569.27,--,--,8985287962.33,--,388500000.0,--,--,1935474881.53,79541069.73,--,84609544.69,--,--,18393851.07,70470715.56,143426466.92,3966864.51,--,139459602.41,--,10000000.0,--,--,--,89942636.96,0.0,--,--,--,--,--,--,--,--,--,--,2740818096.73,--,160036453.75,812821322.36,--,--,--,--,--,6010923.25,19364205.65,--,--,--,998232905.01,--,--,3739051001.74,--,1795890452.0,--,--,--,1932022778.48,--,8455840.73,--,135194186.96,--,1246909061.45,--,--,--,--,5118472319.62,127764640.97,5246236960.59,--,--,8985287962.33,20190426
20180930,--,832320272.61,--,--,1744094275.91,211274292.13,1532819983.78,--,45368995.1,115060555.63,--,--,--,--,3393864379.39,--,--,--,171619188.9,--,71602322.85,0.0,--,--,--,--,--,--,--,6373929990.39,--,--,--,--,--,--,80298991.29,--,--,--,337229288.29,390247067.96,2559076.54,342564588.35,342564588.35,--,--,--,--,--,--,445024167.68,--,1052092240.36,13143636.87,33926335.55,2268155.65,--,--,2699353548.54,--,--,9073283538.93,--,455094000.0,--,--,1861349005.18,--,--,78796441.04,--,--,17013654.49,38803795.38,190343944.82,--,--,--,--,10000000.0,--,--,--,86031235.86,0.0,--,--,--,--,--,--,--,--,--,--,2737432076.77,--,160012299.71,812437523.04,--,--,--,--,--,6315050.7,19006607.0,--,--,--,997771480.45,--,--,3735203557.22,--,1795890452.0,--,--,--,1931942045.8,--,9047877.82,--,135194186.96,--,1343125738.75,--,--,--,--,5215200301.33,122879680.38,5338079981.71,--,--,9073283538.93,20181030
20180630,--,936249170.45,--,--,1724903178.75,170286772.35,1554616406.4,--,29287327.32,107231053.31,--,293664.77,106937388.54,--,3468370648.8,--,--,--,111220342.12,--,58624590.76,0.0,--,--,--,--,--,--,--,6435886311.51,--,--,--,--,--,--,80139561.71,--,--,--,461805835.7,381264666.91,2606748.64,385577854.28,385577854.28,--,--,--,--,--,--,326023484.87,--,1052101304.16,14497209.08,31715881.18,3126498.62,--,--,2738859045.15,--,--,9174745356.66,--,688000000.0,--,--,1830504820.88,86959347.59,--,81869199.89,--,--,17067795.2,37103620.31,195663088.77,34265663.24,--,161397425.53,--,--,--,--,--,107276943.95,0.0,--,--,--,--,--,--,--,--,--,--,2957485469.0,--,89060078.1,812059467.92,--,--,--,--,--,6619178.23,19182959.8,--,--,--,926921684.05,--,--,3884407153.05,--,1795890452.0,--,--,--,1931830879.13,--,2957141.62,--,135194186.96,--,1303353598.02,--,--,--,--,5169226257.73,121111945.88,5290338203.61,--,--,9174745356.66,20180827
20180331,--,1350793487.59,--,--,1637993654.63,193641137.88,1444352516.75,--,45235438.56,116497522.08,--,251894.18,116245627.9,--,3440551367.89,--,--,--,135803880.77,--,59844306.31,0.0,--,--,--,--,--,--,--,6786719657.83,--,--,--,--,--,--,79940333.7,--,--,--,358193123.75,373115511.17,2654420.74,390658511.16,390658511.16,--,--,--,--,--,--,255190788.04,--,1052124899.09,15013074.82,38748380.86,3764166.08,--,--,2569403209.41,--,--,9356122867.24,--,569000000.0,--,--,1593094864.59,189672657.98,--,104130992.1,--,--,17017784.79,27602438.99,249763076.67,47179517.92,--,202583558.75,--,576861049.15,--,--,--,86421057.87,0.0,--,--,--,--,--,--,--,--,--,--,3223891264.16,--,89031844.55,811685522.11,--,--,--,--,--,6923301.76,17269202.09,--,--,--,924909870.51,--,--,4148801134.67,--,1795890452.0,--,--,--,1931107208.3,--,-5416598.34,--,135194186.96,--,1230325800.89,--,--,--,--,5087101049.81,120220682.76,5207321732.57,--,--,9356122867.24,20180428
20171231,--,1936445289.9,--,--,1814494189.61,193551448.48,1620942741.13,--,29335691.8,121935102.03,0.0,0.0,121935102.03,--,3360934603.29,--,--,--,266332445.63,--,50198960.51,0.0,--,--,--,--,--,--,--,7579676282.77,--,--,--,--,--,--,80089088.38,--,--,--,203557372.37,375982494.72,2702092.84,397427616.23,397427616.23,--,--,--,--,--,--,238140740.01,--,1052124899.09,14051624.66,38393460.24,4043693.47,--,--,2406513082.01,--,--,9986189364.78,--,544000000.0,--,--,2137935240.18,368051784.02,--,54134054.93,--,--,20939106.32,38018199.18,404992541.42,24292914.83,--,380699626.59,--,616543909.76,--,--,--,103763094.38,0.0,--,--,--,--,--,--,--,--,--,--,3920326146.17,--,29206430.87,811315685.58,--,--,--,--,--,7227425.28,17338370.03,--,--,--,865087911.76,--,--,4785414057.93,--,1795890452.0,--,--,--,1930430541.63,--,-282622.44,--,135194186.96,--,1220299874.69,--,--,--,--,5081532432.84,119242874.01,5200775306.85,--,--,9986189364.78,20180423
20170930,--,921860341.54,--,--,1723704833.14,190414143.91,1533290689.23,--,47467276.67,116189732.81,--,330514.71,115859218.1,--,3726670614.54,--,--,--,22179749.49,--,38592911.14,0.0,--,--,--,--,--,--,--,6596665459.33,--,--,--,--,--,--,78163835.12,--,--,--,454201017.98,377074342.24,6412398.06,354296127.09,354296127.09,--,46734418.14,46734418.14,--,--,--,127380168.38,--,598242000.89,4750120.28,27316859.5,11785428.62,--,--,2086356716.3,--,--,8683022175.63,--,645000000.0,--,--,1918077211.34,375001382.17,--,75208782.48,--,--,17248128.79,26703652.31,497122309.63,13040178.31,--,484082131.32,--,616219722.82,--,--,--,92566975.6,0.0,--,--,--,--,--,--,--,--,--,--,3888146782.97,--,45400000.0,--,--,--,--,--,--,7531509.61,17043736.49,--,--,--,69975246.1,--,--,3958122029.07,--,1795890452.0,--,--,--,1476873399.01,--,2177360.32,--,135194186.96,--,1199003665.78,--,--,--,--,4609139064.07,115761082.49,4724900146.56,--,--,8683022175.63,20171030
20170630,--,826104084.3,--,--,1800679987.17,207749995.28,1592929991.89,--,54454569.18,102750971.86,708313.5,279698.12,101762960.24,--,3313834485.65,--,--,--,23282900.85,--,30367149.96,0.0,--,--,--,--,--,--,--,6151474148.97,--,--,--,--,--,--,76170230.0,--,--,--,407285518.69,405777463.4,6523626.69,359357226.52,359357226.52,--,46935674.0,46935674.0,--,--,--,127542696.47,--,598242000.89,4101842.94,26864805.72,11148244.2,--,--,2069949329.52,--,--,8221423478.49,--,530000000.0,--,--,1604097742.72,348867926.82,--,63643381.64,--,--,15279455.03,23618533.74,549703501.23,4953804.18,--,544749697.05,--,615895535.88,--,--,--,89728068.3,0.0,--,--,--,--,--,--,--,--,--,--,3491966218.54,--,8000000.0,--,--,--,--,--,--,7835845.19,17121809.44,--,--,--,32957654.63,--,--,3524923873.17,--,1795890452.0,--,--,--,1482013449.58,--,6733514.59,--,135194186.96,--,1161808225.0,--,--,--,--,4581639828.13,114859777.19,4696499605.32,--,--,8221423478.49,20170831
20170331,--,461174877.34,--,--,1745893872.73,215543785.15,1530350087.58,--,49001347.51,125919724.69,--,719236.68,125200488.01,--,3191769781.89,--,--,--,20463894.15,--,23555020.72,0.0,--,--,--,--,--,--,--,5617778519.03,--,--,--,--,--,--,238171223.5,--,--,--,366386456.63,195917931.2,6634855.32,365985673.41,365985673.41,--,45232883.19,45232883.19,--,--,--,80755613.17,--,598218405.96,4773334.11,26734480.06,7870824.89,--,--,1936681681.44,--,--,7554460200.47,--,500000000.0,--,--,1495450017.56,406797752.82,--,51195363.22,--,--,14759533.25,21332766.67,253393642.11,28836806.4,--,224556835.71,--,--,--,--,--,74146259.94,0.0,--,--,--,--,--,--,--,--,--,--,2410277582.75,--,40000000.0,575582518.66,--,--,--,--,--,8140798.68,11449229.96,--,--,--,635172547.3,--,--,3045450130.05,--,1711485168.0,--,--,--,1445501647.75,--,9421117.75,--,135194186.96,--,1087665936.55,--,--,--,--,4389268057.01,119742013.41,4509010070.42,--,--,7554460200.47,20170422
