报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32181245.5,--,4430823.0,-1999710.35,--,--,--,--,--,--,--,--,--,-1999710.35,--,--,34612358.15,84678894.82,2765719.88,1872594.83,1934451.99,0.0,--,--,--,--,--,--,--,91251661.52,--,-56639303.37,--,--,--,--,--,--,--,--,--,54002.97,--,--,--,--,--,54002.97,--,-54002.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56693306.34,78534858.53,21841552.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,297763517.34,236.31,170175754.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467939508.63,487060758.71,14372892.07,6951727.15,26542749.31,0.0,--,--,--,--,--,--,--,534928127.24,--,-66988618.61,--,37270981.31,--,50500.0,--,20000000.0,--,--,57321481.31,3058809.54,46220000.0,--,20000000.0,--,--,69278809.54,--,-11957328.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78945946.84,157480805.37,78534858.53,--,10693500.76,7349942.16,1866304.81,297949.39,297949.39,--,--,-17761.27,--,--,363796.25,-60425.3,-1661759.08,--,-1601835.42,-47960988.41,-36257342.5,--,--,--,--,--,--,--,78534858.53,157480805.37,--,--,--,--,20200423
20190930,--,174873209.5,--,194166455.91,0.0,--,--,--,--,--,--,--,--,--,347036.99,--,--,369039665.41,416928970.89,10074946.17,5416777.84,33582795.96,0.0,--,--,--,--,--,--,--,466003490.86,--,-96963825.45,--,--,60425.3,50500.0,--,20000000.0,--,--,20110925.3,1172159.95,9000000.0,--,20000000.0,--,--,30172159.95,--,-10061234.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-107025060.1,157480805.37,50455745.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,154227307.96,--,43694683.67,0.0,--,--,--,--,--,--,--,--,--,-12777851.65,--,--,197921991.63,234680613.69,6903026.95,5023876.86,31577281.64,0.0,--,--,--,--,--,--,--,278184799.14,--,-80262807.51,--,--,60425.3,46500.0,--,20000000.0,--,--,20106925.3,988880.5,21777851.65,--,20000000.0,--,--,42766732.15,--,-22659806.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102922614.36,157480805.37,54558191.01,--,-7033235.9,2165977.6,939070.73,--,217734.34,--,--,-38487.09,--,--,--,-60425.3,-303610.95,--,361778.26,-60872740.41,-13230353.12,--,-2408515.67,--,--,--,--,--,54558191.01,157480805.37,--,--,--,--,20190823
20190331,--,12449298.13,--,12047223.5,187799.83,--,--,--,--,--,--,--,187799.83,--,187799.83,--,--,24684321.46,93270715.31,3267888.19,1124880.69,30708451.28,0.0,--,--,--,--,--,--,--,128371935.47,--,-103687614.01,--,--,17392.69,46500.0,--,9000000.0,--,--,9063892.69,623528.56,--,--,49106000.0,--,--,49729528.56,--,-40665635.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144353249.88,157480805.37,13127555.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,208806396.15,133129.3,81170503.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290110028.87,319896458.75,17916156.27,4053230.18,84206024.24,0.0,--,--,--,--,--,--,--,426071869.44,--,-135961840.57,--,32363000.0,3521333.34,14234237.89,--,320000000.0,--,--,370118571.23,1096268.6,--,--,220000000.0,--,--,221096268.6,--,149022302.63,--,--,--,--,--,--,--,--,--,--,4161282.4,--,2406000.0,--,--,6567282.4,--,-6567282.4,--,--,--,6493179.66,150987625.71,157480805.37,--,9116339.75,-4918725.15,2012878.82,813878.83,-12228944.68,--,--,-12228944.68,--,--,--,-2515083.34,-106760.87,--,4886509.66,-66195462.23,-56104656.01,--,-10721815.35,--,--,--,--,--,157480805.37,150987625.71,--,--,--,--,20190425
20180930,--,71363176.17,133129.3,16443448.23,39135380.97,--,--,--,--,--,--,--,39135380.97,--,39135380.97,--,--,127075134.67,228708077.13,14861124.51,1393178.83,40105717.49,0.0,--,--,--,--,--,--,--,285068097.96,--,-157992963.29,--,450000.0,5121333.34,26924491.2,--,320000000.0,--,--,352495824.54,708201.68,--,--,220000000.0,--,--,220708201.68,--,131787622.86,--,--,--,--,--,--,--,--,--,--,161282.4,--,2406000.0,--,--,2567282.4,--,-2567282.4,--,--,--,-28772622.83,150987625.71,122215002.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,39350642.36,--,15077999.31,9999335.94,--,--,--,--,--,--,--,9999335.94,--,9999335.94,--,--,64427977.61,49117828.62,8481660.08,1133137.66,31813257.92,0.0,--,--,--,--,--,--,--,90545884.28,--,-26117906.67,--,450000.0,3976666.67,27028491.2,--,220000000.0,--,--,251455157.87,573142.38,--,--,220000000.0,--,--,220573142.38,--,30882015.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4764108.82,150987625.71,155751734.53,--,-4382875.9,-2532155.9,1381017.11,--,429601.87,--,--,439164.76,--,--,--,-3047750.02,--,--,-465300.84,-3186990.32,-14752617.43,--,--,--,--,--,--,--,155751734.53,150987625.71,--,--,--,--,20180830
20180331,--,17156999.12,--,1020869.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18177868.79,15270146.48,4058339.37,360493.44,13461832.72,0.0,--,--,--,--,--,--,--,33150812.01,--,-14972943.22,--,584471000.0,1495316.96,--,--,100000000.0,--,--,685966316.96,526595.93,584453759.41,--,100000000.0,--,--,684980355.34,--,985961.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13986981.6,150987625.71,137000644.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,33988500.73,--,3521732.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37510233.2,29066243.59,18110159.6,39806047.28,18557290.79,0.0,--,--,--,--,--,--,--,105539741.26,--,-68029508.06,--,300897000.0,277574.78,505000.0,171009982.0,--,--,--,472689556.78,3182067.83,349174161.13,--,100000000.0,--,--,452356228.96,--,20333327.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47696180.24,198683805.95,150987625.71,--,-36697815.32,14880863.78,2823850.52,--,1229958.34,--,--,123931.47,208662.53,--,--,-2580123.16,1123058.84,--,7285951.55,-21939469.08,-34488377.53,--,--,--,--,--,--,--,150987625.71,198683805.95,--,--,--,--,20180425
20170930,--,33169799.58,--,4105959.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37275759.03,33059107.15,10405760.74,4344991.93,16180704.65,0.0,--,--,--,--,--,--,--,63990564.47,--,-26714805.44,--,--,--,505000.0,134303602.2,--,--,--,134808602.2,1738438.56,100000000.0,--,--,--,--,101738438.56,--,33070163.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6355358.2,198683805.95,205039164.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,17738260.69,--,2250852.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19989112.81,19317257.75,6467926.89,4221993.01,11339495.27,0.0,--,--,--,--,--,--,--,41346672.92,--,-21357560.11,--,--,--,505000.0,76101602.2,--,--,--,76606602.2,1628834.02,--,--,--,--,--,1628834.02,--,74977768.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53620208.07,198683805.95,252304014.02,--,-8777112.55,35922.45,1401694.33,--,634848.46,--,--,217096.53,--,--,--,351623.06,--,--,860050.58,-806365.14,-15275317.83,--,--,--,--,--,--,--,252304014.02,198683805.95,--,--,--,--,20170824
20170331,--,7210568.72,--,1119823.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8330391.86,10337147.29,3245752.67,575955.29,7066598.8,0.0,--,--,--,--,--,--,--,21225454.05,--,-12895062.19,--,50000000.0,--,425000.0,--,--,--,--,50425000.0,1391923.36,--,--,--,--,--,1391923.36,--,49033076.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36138014.45,198683805.95,234821820.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,55513944.81,--,24236192.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79750137.55,34013030.02,21593464.49,6446523.42,20742654.53,0.0,--,--,--,--,--,--,--,82795672.46,--,-3045534.91,--,118509524.04,51713969.11,60021.47,--,--,--,--,170283514.62,3570739.28,--,--,12896098.59,--,--,16466837.87,--,153816676.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,150771141.84,47912664.11,198683805.95,--,43574021.81,19533869.99,4434815.13,733762.29,2589448.95,--,--,-36473.13,--,--,--,-100536495.82,-118301.7,--,-3556138.99,-84094513.42,118728611.71,--,-4298141.73,--,--,--,--,--,198683805.95,47912664.11,--,--,--,--,20170420
