报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,28551928.54,28551928.54,0.0,--,--,--,25486226.95,8324730.78,169336.14,8722638.79,2703799.76,6213874.35,-648152.87,31888.89,670514.08,--,-325125.96,0.0,--,--,--,--,--,--,--,126697.99,2378849.31,--,--,--,--,--,--,--,5246122.93,26000.0,3198882.09,--,--,--,2073240.84,-61889.0,--,--,--,2135129.84,2135129.84,--,190600.17,1944529.67,--,2135129.84,190600.17,1944529.67,--,0.03,0.03,20200430
20191231,41403405.31,41403405.31,0.0,--,--,--,47357256.7,14235274.12,223109.19,16341533.6,5250208.3,11720935.58,-413804.09,--,5734242.66,--,--,0.0,--,--,--,--,--,--,--,779930.6,-4326.75,--,--,--,0.0,--,--,--,-5133352.66,12000.0,1755.23,--,--,--,-5123107.89,-1755848.88,--,--,--,-3367259.01,-3367259.01,--,-114039.36,-3253219.65,--,-3367259.01,-114039.36,-3253219.65,--,-0.05,-0.05,20200430
20190930,37891917.34,37891917.34,0.0,--,--,--,35448601.24,10667305.4,276112.58,12144507.7,4278413.85,8764834.79,-682573.08,--,-704094.97,72508.65,--,0.0,--,--,--,--,--,--,--,201554.06,2050109.58,--,--,--,-787.82,--,--,--,4766700.57,0.0,0.0,--,--,--,4766700.57,25475.3,--,--,--,4741225.27,4741225.27,--,222254.24,4518971.03,--,4741225.27,222254.24,4518971.03,--,0.07,0.07,20191024
20190630,54774767.9,54774767.9,0.0,--,--,--,33895084.39,11669549.03,441076.74,10075353.44,4056531.11,8861243.27,-887300.33,--,-2985603.2,-1083572.54,--,0.0,--,--,--,--,--,--,--,1593377.06,1434684.93,--,--,--,--,--,--,--,23145644.39,4911872.72,--,--,--,--,28055872.34,3442227.86,--,--,--,24613644.48,24613644.48,--,448768.3,24164876.18,--,24613644.48,448768.3,24164876.18,--,0.36,0.36,20190823
20190331,47085281.72,47085281.72,0.0,--,--,--,29513615.24,9941779.82,343916.08,8452049.88,3865788.51,7608841.87,-1020129.79,--,1042567.48,321368.87,--,0.0,--,--,--,--,--,--,--,3697.95,1184054.79,--,--,--,--,--,--,--,18759419.22,95435.42,--,--,--,--,18854854.64,2335538.31,--,--,--,16519316.33,16519316.33,--,424147.49,16095168.84,--,16519316.33,424147.49,16095168.84,--,0.24,0.24,20190425
20181231,43927324.0,43927324.0,0.0,--,--,--,37801372.6,11213460.2,297975.4,10790968.11,5218452.55,10656548.11,-660615.27,0.0,682866.38,284583.5,--,0.0,--,--,--,--,--,--,--,4527141.95,2126958.9,--,--,--,--,--,--,--,12780052.25,2528068.66,17.82,--,--,--,15308103.09,1479538.87,--,--,--,13828564.22,13828564.22,--,413518.52,13415045.7,--,13828564.22,413518.52,13415045.7,--,0.19,0.19,20190425
20180930,34558302.9,34558302.9,0.0,--,--,--,29022220.0,8002223.96,264788.45,10686290.43,3491622.88,7094954.22,-741529.19,0.0,759420.9,223869.25,--,0.0,--,--,--,--,--,--,--,3308697.95,364931.51,--,--,--,--,--,--,--,9209712.36,--,0.0,--,--,--,9216542.36,-259254.92,--,--,--,9475797.28,9475797.28,--,201260.38,9274536.9,--,9475797.28,201260.38,9274536.9,--,0.11,0.11,20181024
20180630,60070965.28,60070965.28,0.0,--,--,--,31156360.34,12886847.58,474182.85,10132433.48,2814055.65,4357565.74,204002.26,--,173678.77,287272.78,--,0.0,--,--,--,--,--,--,--,513697.95,--,--,--,--,--,--,--,--,29904248.1,--,--,--,--,--,29904248.06,4637677.45,--,--,--,25266570.61,25266570.61,--,159004.55,25107566.06,--,25266570.61,159004.55,25107566.06,--,0.51,0.51,20180828
20180331,37824801.9,37824801.9,0.0,--,--,--,21528420.22,8283610.32,368929.29,5458828.23,2365302.13,4994435.39,-166179.78,--,184401.09,223494.64,--,0.0,--,--,--,--,--,--,--,107956.71,--,--,--,--,--,--,--,--,16404338.39,--,--,--,--,--,16404338.39,2507383.35,--,--,--,13896955.04,13896955.04,--,274228.56,13622726.48,--,13896955.04,274228.56,13622726.48,--,0.27,0.27,20180627
20171231,47794051.22,47794051.22,0.0,--,--,--,29643919.96,9428794.74,413017.32,9410480.45,3222626.18,7325595.48,-147577.11,0.0,140459.91,-9017.1,--,0.0,--,--,--,--,--,--,--,--,466027.4,--,--,--,--,--,--,--,24487324.87,-4041593.85,45.0,--,--,--,20445686.02,1432867.61,--,--,--,19012818.41,19012818.41,--,108700.16,18904118.25,--,19012818.41,108700.16,18904118.25,--,0.38,0.38,20180627
20170930,33398492.88,33398492.88,0.0,--,--,--,22612072.89,6537987.78,312533.42,6416363.78,-8848146.46,--,-94561.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,414246.58,--,--,--,--,--,--,--,11200666.57,3513697.95,64590.77,--,--,--,14649773.75,2247897.88,--,--,--,12401875.87,12401875.87,--,-52764.29,12454640.16,--,12401875.87,-52764.29,12454640.16,--,0.25,0.25,20181024
