报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210623772.53,210623772.53,0.0,--,--,--,188711321.97,149234537.52,1775848.74,15014639.78,13045256.85,14596021.65,-4954982.57,230145.59,266037.67,1669113.08,--,0.0,--,--,--,--,--,--,--,4129713.0,1174949.17,--,--,-3931997.25,--,--,--,--,24954228.56,71593.59,271528.49,--,--,--,24754293.66,1564287.99,--,--,--,23190005.67,23190005.67,--,--,23190005.67,2498251.13,25688256.8,--,25688256.8,--,0.1821,0.1821,20200429
20191231,1103595447.29,1103595447.29,0.0,--,--,--,1002866218.65,798944658.99,8526023.59,66134907.01,53961452.61,76441585.61,-1142409.16,1967684.17,601179.79,-6015916.22,-2279680.21,0.0,--,--,--,--,--,--,--,24070427.55,1302351.33,--,--,247850.0,-348209.65,--,--,--,117706051.44,10494625.96,1745176.89,--,--,--,126455500.51,7712072.74,--,--,--,118743427.77,118743427.77,--,--,118743427.77,1362261.49,120105689.26,--,120105689.26,--,1.1191,1.1191,20200409
20190930,736435526.03,736435526.03,0.0,--,--,--,673296549.39,533275123.17,6470495.57,46367070.47,40599744.48,52506354.15,-5922238.45,1437611.73,262760.48,3507705.87,--,0.0,--,--,--,--,--,--,--,31445190.39,-1597988.85,--,--,--,-348209.65,--,--,--,96145674.4,691424.17,1203865.25,--,--,--,95633233.32,7383630.44,--,--,--,88249602.88,88249602.88,--,--,88249602.88,784359.33,89033962.21,--,89033962.21,--,1.3368,1.3368,20191030
20190630,487690662.92,487690662.92,0.0,--,--,--,448403196.34,356567742.94,4428481.63,28657631.21,26111049.66,32218664.77,419626.13,793300.61,-65666.06,2299797.31,--,0.0,--,--,--,--,--,--,--,23085242.57,947881.73,--,--,--,-348209.65,--,--,--,65272178.54,316986.57,742545.55,--,--,--,64846619.56,5102540.53,--,--,--,59744079.03,59744079.03,--,--,59744079.03,159503.24,59903582.27,--,59903582.27,--,0.9385,0.9385,20190828
20190331,217792457.25,217792457.25,0.0,--,--,--,201175055.16,160103329.09,2643029.35,11564371.62,11374592.59,14080842.1,3592248.83,276315.5,21109.98,-2183358.42,--,0.0,--,--,--,--,--,--,--,16762346.09,305547.51,--,--,247850.0,--,--,--,--,33933145.69,28746.96,142998.64,--,--,--,33818894.01,3097450.02,--,--,--,30721443.99,30721443.99,--,--,30721443.99,-72921.69,30648522.3,--,30648522.3,--,0.4826,0.4826,20190729
20181231,1130278375.33,1130278375.33,0.0,--,--,--,1010386205.23,835861527.59,8430294.23,58495515.96,32082674.39,54539915.72,-2663518.42,204076.1,75645.13,23639795.76,--,0.0,--,--,--,--,--,--,--,20225379.43,-9493355.53,--,--,-247850.0,-49196.46,--,--,--,130327147.54,3202616.73,857346.45,--,--,--,132672417.82,16084897.44,--,--,--,116587520.38,116587520.38,--,--,116587520.38,62920.34,116650440.72,--,116650440.72,--,1.8314,1.8314,20190729
20180930,757979928.48,757979928.48,0.0,--,--,--,674140724.96,568930490.44,5311128.26,40242612.38,20032729.3,37443815.53,-4316729.09,153709.46,59234.59,6496678.14,--,0.0,--,--,--,--,--,--,--,13445720.13,-9671252.03,--,--,--,--,--,--,--,87613671.62,1951706.99,726209.84,--,--,--,88839168.77,11727572.95,--,--,--,77111595.82,77111595.82,--,--,77111595.82,-682129.87,76429465.95,--,76429465.95,--,1.2113,1.2113,20191030
20180630,486950389.14,486950389.14,0.0,--,--,--,448654810.61,374795055.69,3279829.05,25600008.89,13481415.86,24910509.37,426510.44,56022.07,41187.83,6161481.31,--,0.0,--,--,--,--,--,--,--,12654716.04,-9764862.1,--,--,--,-2880.64,--,--,--,41182551.83,288357.82,683440.16,--,--,--,40787469.49,4934572.11,--,--,--,35852897.38,35852897.38,--,--,35852897.38,-1646863.46,34206033.92,--,34206033.92,--,0.5632,0.5632,20181030
20180331,207374820.45,207374820.45,0.0,--,--,--,194867064.86,159130936.47,1645495.21,11394330.66,6234875.83,11852058.16,5888424.02,--,19514.58,-1279055.49,--,0.0,--,--,--,--,--,--,--,498728.64,328933.45,--,--,--,--,--,--,--,13335417.68,73816.37,151817.4,--,--,--,13257416.65,2675403.8,--,--,--,10582012.85,10582012.85,--,--,10582012.85,386020.19,10968033.04,--,10968033.04,--,0.1662,0.1662,20190729
20171231,895693112.22,895693112.22,0.0,--,--,--,790355504.16,631311592.09,7169392.87,55217817.62,35436975.44,46866158.62,10087399.48,90383.33,63616.83,4266168.04,--,0.0,--,--,--,--,--,--,--,14135899.36,656733.91,--,--,--,262377.24,--,--,--,120392618.57,3543477.17,5301905.32,--,--,--,118634190.42,14048568.37,--,--,--,104585622.05,104585622.05,--,--,104585622.05,187577.8,104773199.85,--,104773199.85,--,1.6429,1.6429,20190729
20170630,380198540.86,380198540.86,0.0,--,--,--,325623318.25,256133710.92,3106540.79,25043539.32,35310648.91,--,3595090.8,--,--,2433787.51,--,0.0,--,--,--,--,--,--,--,--,96045.18,--,--,--,--,--,--,--,54671267.79,13258247.49,2799451.64,--,--,--,65130063.64,7594803.43,--,--,--,57535260.21,--,--,--,57535260.21,705676.48,58240936.69,--,58240936.69,--,0.9,0.9,20170929
20161231,684832629.09,684832629.09,0.0,--,--,--,606719196.93,472666953.66,5842723.42,52439441.41,30284948.11,41668930.48,-9092422.72,918120.86,44181.98,12908622.57,--,0.0,--,--,--,--,--,--,--,12163599.62,1846063.58,--,--,--,24455.08,--,--,--,92147550.44,2903280.35,1192367.86,--,--,--,93858462.93,10741367.35,--,--,--,83117095.58,83117095.58,--,--,83117095.58,-2488087.2,80629008.38,--,80629008.38,--,1.3056,1.3056,20190729
20151231,511970679.98,511970679.98,0.0,--,--,--,500944505.15,379607511.35,5682014.82,42936705.67,27276820.08,39820417.5,-5159155.1,90383.33,63616.83,10780190.83,--,0.0,--,--,--,--,--,--,--,9387361.79,79436.59,--,--,--,19908.7,--,--,--,20512881.91,1320555.69,1193980.26,--,--,--,20639457.34,4865838.99,--,--,--,15773618.35,15773618.35,--,--,15773618.35,-816296.3,14957322.05,--,14957322.05,--,0.25,0.25,20181030
20141231,843337804.54,843337804.54,0.0,--,--,--,780041929.02,620793258.1,5494016.82,62974465.25,68093103.49,--,4098889.69,--,--,18588195.67,--,0.0,--,--,--,--,--,--,--,--,69946.07,--,--,--,--,--,--,--,63365821.59,2761640.63,1708621.29,--,--,--,64418840.93,8226909.95,--,--,--,56191930.98,--,--,--,56191930.98,-50631.97,56141299.01,--,56141299.01,--,0.94,0.94,20170929
