报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28186187305.0,2661689752.0,2378278509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,33226155566.0,22371364151.0,3275179588.0,877551385.0,1478388523.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,28002483647.0,--,5223671919.0,--,7088558339.0,42462797.0,2505929.0,0.0,351693093.0,--,--,7485220158.0,10191638257.0,4900152790.0,0.0,485596441.0,--,--,15577387488.0,--,-8092167330.0,--,0.0,0.0,18555241380.0,15327185.0,--,--,--,18570568565.0,14471417731.0,1850451609.0,0.0,226677401.0,--,--,16548546741.0,--,2022021824.0,234579051.0,--,--,-611894536.0,50270321573.0,49658427037.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,41143852557.0,3671046486.0,-632009208.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44182889835.0,34704169765.0,3217541261.0,-639715428.0,-2655195548.0,0.0,--,--,--,--,--,--,--,34626800050.0,--,9556089785.0,--,6577738285.0,-248079870.0,-14082957.0,33640033.0,1176934428.0,--,--,7526149919.0,11561278338.0,9664268945.0,--,--,--,--,21144188216.0,--,-13618038297.0,--,4670123889.0,4670123889.0,15652523953.0,-351634475.0,--,--,--,28046991342.0,11077054761.0,1304091935.0,-25483178.0,3708093128.0,--,--,16376501424.0,--,11670489918.0,16668139.0,--,--,7625209545.0,0.0,7625209545.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,25316628653.0,1387748349.0,792576661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,27496953663.0,18025350752.0,2483054037.0,592381829.0,1464161985.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,22564948603.0,--,4932005060.0,--,8148816189.0,189937626.0,-321572995.0,0.0,1001951576.0,--,--,9019132396.0,12814077400.0,8368050481.0,0.0,24944345.0,--,--,21207072226.0,--,-12187939830.0,--,5346710000.0,5346710000.0,10543618954.0,224218750.0,--,--,--,16114547704.0,4873438317.0,1828001018.0,0.0,186060801.0,--,--,6887500136.0,--,9227047568.0,430665669.0,--,--,2401778467.0,0.0,2401778467.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,36501784570.0,1797614971.0,1641680208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,39941079749.0,29780032684.0,2243270757.0,1052561591.0,1434471753.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,34510336785.0,--,5430742964.0,--,9686827934.0,48463307.0,331645746.0,0.0,-296543604.0,--,--,9770393383.0,11904663989.0,8318831838.0,0.0,-1526945025.0,--,--,18696550802.0,--,-8926157419.0,--,2500000000.0,2500000000.0,7180334211.0,-158828995.0,0.0,--,--,9521505216.0,6297889468.0,1697797778.0,36394420.0,-687839913.0,--,--,7307847333.0,--,2213657883.0,292573381.0,--,--,-989183191.0,0.0,-989183191.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,28976834648.0,2355511638.0,2570053908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,33902400194.0,20594035550.0,3330366285.0,1145908172.0,2667848802.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,27738158809.0,--,6164241385.0,--,9102274502.0,103065934.0,23832600.0,0.0,404836348.0,--,--,9634009384.0,13135877971.0,7598763556.0,0.0,1583359747.0,--,--,22318001274.0,--,-12683991890.0,--,1549510000.0,1549510000.0,20199473125.0,292244720.0,0.0,--,--,22041227845.0,14696160916.0,1916272904.0,0.0,761344064.0,--,--,17373777884.0,--,4667449961.0,-265879224.0,--,--,-2118179768.0,43350696520.0,41232516752.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,44816880163.0,508221102.0,-3887766183.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43632537482.0,37461396000.0,1675437813.0,-715906465.0,-2032683322.0,0.0,--,--,--,--,--,--,--,36388244026.0,--,7244293456.0,--,2816155532.0,-284388921.0,73979169.0,6801508810.0,-1465873097.0,--,--,7941381493.0,16767022308.0,6554170945.0,--,--,--,--,22815768355.0,--,-14874386862.0,--,82137000.0,82137000.0,10287403638.0,-1675953026.0,--,--,--,8870225355.0,4920016370.0,-68245149.0,4319286.0,133579738.0,--,--,4985350959.0,--,3884874396.0,422352320.0,--,--,-3322866690.0,0.0,-3322866690.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,13850281673.0,2752681654.0,1626808305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18229771632.0,6449763507.0,2280133903.0,508248504.0,2133379152.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11371525066.0,--,6858246566.0,--,13667684930.0,414978652.0,18594085.0,0.0,-603331893.0,--,--,13497925774.0,15383569999.0,7578287635.0,0.0,-1224321861.0,--,--,21737535773.0,--,-8239609999.0,--,894400.0,894400.0,12061562073.0,94959684.0,0.0,--,--,12157416157.0,6645842727.0,1953726128.0,0.0,24802052.0,--,--,8624370907.0,--,3533045250.0,1431881802.0,--,--,3583563619.0,0.0,3583563619.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,23803820294.0,1447639772.0,826532120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,26077992186.0,18099226810.0,2212101426.0,1073699259.0,309546333.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,21694573828.0,--,4383418358.0,--,26497001201.0,94590496.0,455642.0,0.0,1567109164.0,--,--,28159156503.0,11255529225.0,27477818505.0,0.0,307979973.0,--,--,39041327703.0,--,-10882171200.0,--,4200330000.0,4200330000.0,4938621686.0,864670876.0,0.0,--,--,10003622562.0,5565762799.0,2307684960.0,0.0,-277483499.0,--,--,7595964260.0,--,2407658302.0,-6229802.0,--,--,-4097324342.0,0.0,-4097324342.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,23118428990.0,1805270382.0,2205347118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,27129046490.0,13690161934.0,2994748596.0,753214990.0,2492832154.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,19930957674.0,--,7198088816.0,--,16230696269.0,130869955.0,5615725.0,0.0,2311084521.0,--,--,18678266470.0,11114423433.0,19209443548.0,0.0,1421766786.0,--,--,31745633767.0,--,-13067367297.0,--,10800000.0,10800000.0,11080692010.0,871517387.0,0.0,--,--,11963009397.0,4142696634.0,1613157999.0,0.0,466162322.0,--,--,6222016955.0,--,5740992442.0,-597677611.0,--,--,-725963650.0,47913287583.0,47187323933.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,34293818523.0,1969712099.0,-854650563.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36403662985.0,29436613402.0,2007053545.0,-739652094.0,-2536274235.0,0.0,--,--,--,--,--,--,--,28167740618.0,--,8235922367.0,--,12632294340.0,-139215379.0,-51256037.0,--,742524667.0,--,--,13184347591.0,11981449110.0,14172232813.0,--,--,--,--,24994493890.0,--,-11810146299.0,--,-1653900000.0,-1653900000.0,21072761550.0,3171123957.0,--,--,--,22589985507.0,7101293628.0,-447582076.0,7359220.0,6633478195.0,--,--,16722556335.0,--,5867429172.0,-644798019.0,--,--,1648407221.0,0.0,1648407221.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,24995386373.0,2479318498.0,420134067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,27894838938.0,15500562852.0,1824442406.0,1080433636.0,1636984022.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,20042422916.0,--,7852416022.0,--,8084286487.0,219410939.0,-411541.0,0.0,1061514960.0,--,--,9364800845.0,10791086361.0,13554870351.0,8399081.0,732794989.0,--,--,25087150782.0,--,-15722349937.0,--,5400000000.0,5400000000.0,14555362381.0,-83956216.0,0.0,--,--,19871406165.0,5483305214.0,2277254240.0,0.0,302318183.0,--,--,8062877637.0,--,11808528528.0,-472031274.0,--,--,3466563339.0,0.0,3466563339.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,20874425493.0,1659829997.0,526415034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,23060670524.0,14841361213.0,1968375600.0,1213528113.0,614864153.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18638129079.0,--,4422541445.0,--,7564817333.0,28640824.0,1227725.0,0.0,-818469672.0,--,--,6776216210.0,10920706516.0,12198312945.0,0.0,-1583553498.0,--,--,21535465963.0,--,-14759249753.0,--,4101900000.0,4101900000.0,10299888842.0,-1329215741.0,0.0,--,--,13072573101.0,1161142045.0,1153887717.0,0.0,203417580.0,--,--,2518447342.0,--,10554125759.0,-301133863.0,--,--,-83716412.0,0.0,-83716412.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,22790725860.0,2002200439.0,242538036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,25035464335.0,13472279930.0,2215299698.0,925829731.0,2206005155.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18819414514.0,--,6216049821.0,--,1029221840.0,5684907.0,57346613.0,0.0,2470307272.0,--,--,3562560632.0,14048658723.0,4742577876.0,0.0,2001547461.0,--,--,20792784060.0,--,-17230223428.0,--,2003250000.0,2003250000.0,7178610681.0,1427668220.0,0.0,--,--,10609528901.0,4591781545.0,876562888.0,0.0,445895738.0,--,--,5914240171.0,--,4695288730.0,-153892076.0,--,--,-6472776953.0,49354810388.0,42882033435.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
