报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1160960188.79,1160960188.79,0.0,--,--,--,979395870.44,851094241.46,8465409.72,23440150.02,42075260.07,69481926.58,-15161117.41,9556129.65,23134327.19,-1987081.8,9486428.45,0.0,--,--,--,--,--,--,--,35320156.87,-749972.3,-749972.3,--,--,-184066.49,--,--,--,223449783.08,101626.75,73145.1,--,--,--,223478264.73,33194964.74,--,--,--,190283299.99,190283299.99,--,23099405.26,167183894.73,213561.34,190496861.33,23099405.26,167397456.07,--,0.41,0.41,20200815
20200331,593610064.07,593610064.07,0.0,--,--,--,483771618.46,424683068.13,1982009.58,13383115.33,17400235.04,32588823.35,-6265632.97,5922354.17,10379020.93,80998.05,9499539.02,0.0,--,--,--,--,--,--,--,15404857.81,-488203.4,-488203.4,--,--,99282.76,--,--,--,134434919.85,35970.13,--,--,--,--,134470889.98,18524245.17,--,--,--,115946644.81,115946644.81,--,11579856.45,104366788.36,--,115946644.81,11579856.45,104366788.36,--,0.26,--,20200429
20191231,3156611295.61,3156611295.61,0.0,--,--,--,2608283838.66,2338248673.33,19030257.12,72388244.64,68560450.93,127493943.81,-17437731.17,16587481.45,30558110.1,-27271026.0,-53188188.52,0.0,--,--,--,--,--,--,--,56755274.38,4583664.0,462041.29,--,--,111815.95,--,--,--,529318996.76,441056.97,2230126.13,--,--,--,527529927.6,71643411.28,--,--,--,455886516.32,455886516.32,--,54378448.14,401508068.18,-1733666.01,454152850.31,54378448.14,399774402.17,--,0.98,--,20200402
20190930,2121253332.7,2121253332.7,0.0,--,--,--,1773095105.75,1600108229.98,12883718.19,43314718.06,42066181.65,79828482.6,-5106224.73,12159178.72,15340636.73,-2973152.25,-2544191.45,0.0,--,--,--,--,--,--,--,55682029.12,9457815.17,809485.57,--,--,1945.92,--,--,--,407782673.46,394899.7,174989.33,--,--,--,408002583.83,60890784.08,--,--,--,347111799.75,347111799.75,--,41387707.7,305724092.05,-1695013.34,345416786.41,41387707.7,304029078.71,--,0.75,--,20191030
20190630,1310465599.38,1310465599.38,0.0,--,--,--,1110482984.69,1002583926.29,7912984.77,25289338.12,26192007.51,48390685.84,114042.16,7883777.6,6912397.47,-2908046.01,-1884920.78,0.0,--,--,--,--,--,--,--,50479592.96,8585498.19,-62831.41,--,--,-15237.01,--,--,--,254239502.04,293351.93,64444.3,--,--,--,254468409.67,37796608.87,--,--,--,216671800.8,216671800.8,--,25927043.88,190744756.92,-1695013.34,214976787.46,25927043.88,189049743.58,--,0.47,0.47,20190814
20190331,641193932.69,641193932.69,0.0,--,--,--,532036427.47,478634004.44,5005247.33,12239303.9,13416300.69,22179206.97,-119987.65,3956997.46,3400465.18,682351.79,--,0.0,--,--,--,--,--,--,--,43852948.49,4836874.6,-469043.75,--,--,--,--,--,--,157847328.31,47221.26,26853.21,--,--,--,157867696.36,24555217.24,--,--,--,133312479.12,133312479.12,--,16673657.2,116638821.92,--,133312479.12,16673657.2,116638821.92,--,0.29,--,20190420
20181231,2602488127.1,2602488127.1,0.0,--,--,--,2287319622.65,1962515051.39,14999684.49,55699277.37,57614189.41,101374151.82,10884230.58,16977442.5,7176305.45,84233037.59,--,0.0,--,--,--,--,--,--,--,29791240.83,3897851.44,-3724391.84,--,--,145972.59,--,--,--,349003569.31,379869.61,415044.21,--,--,--,348968394.71,47232696.99,--,--,--,301735697.72,301735697.72,--,64454237.82,237281459.9,1695013.34,303430711.06,64454237.82,238976473.24,--,0.6,--,20190413
20180930,1903901768.99,1903901768.99,0.0,--,--,--,1609679197.98,1441569016.57,10987778.08,39520249.16,34292824.89,75161205.55,3507507.15,11260853.72,8777701.18,6450560.81,-1809944.23,0.0,--,--,--,--,--,--,--,15171451.56,2589482.35,235732.61,--,--,-43655.78,--,--,--,311939849.14,407486.36,165522.01,--,--,--,312181813.49,46041604.69,--,--,--,266140208.8,266140208.8,--,40687896.81,225452311.99,--,266140208.8,40687896.81,225452311.99,--,0.58,0.55,20181031
20180630,1311233754.1,1311233754.1,0.0,--,--,--,1120090187.22,1005402893.57,7548771.74,27158076.46,24969189.08,49181474.16,5950590.81,6725401.57,763380.2,1448001.26,-1568809.86,0.0,--,--,--,--,--,--,--,13585201.04,1659679.39,1659679.39,--,--,36961.81,--,--,--,206425409.12,367630.11,128986.0,--,--,--,206664053.23,29844982.07,--,--,--,176819071.16,176819071.16,--,26679526.09,150139545.07,--,176819071.16,26679526.09,150139545.07,--,0.39,0.39,20180831
20180331,680959282.03,680959282.03,0.0,--,--,--,569108500.35,516223129.71,3933686.44,17941524.41,12933968.7,19678739.95,1282674.55,2659536.94,279044.76,-2885223.41,--,0.0,--,--,--,--,--,--,--,8218550.52,-1150515.31,-1150515.31,--,--,--,--,--,--,118918816.89,438445.46,42731.0,--,--,--,119314531.35,17641012.24,--,--,--,101673519.11,101673519.11,--,14776733.63,86896785.48,--,101673519.11,14776733.63,86896785.48,--,0.24,--,20180426
20171231,2419186930.36,2419186930.36,0.0,--,--,--,2051919400.2,1856076036.19,14088877.62,43727736.64,46665704.81,81758184.52,8412553.56,8309389.96,957229.62,1190306.86,--,0.0,--,--,--,--,--,--,--,12814726.09,731823.41,731823.41,--,--,-286211.84,--,--,--,380527867.82,1399678.91,2061760.14,--,--,--,379865786.59,56553993.79,--,--,--,323311792.8,323311792.8,--,46308521.08,277003271.72,--,323311792.8,46308521.08,277003271.72,--,0.75,--,20180319
20170930,1598276705.23,1598276705.23,0.0,--,--,--,1350188146.29,1225753084.47,9303553.4,30048456.48,32689337.99,53364134.69,6169669.66,8854774.97,-3998548.86,-7140090.4,--,0.0,--,--,--,--,--,--,--,6630209.57,235732.61,235732.61,--,--,--,--,--,--,254954501.12,1331394.78,396578.5,--,--,--,255889317.4,36294108.79,--,--,--,219595208.61,219595208.61,--,36136173.47,183459035.14,--,219595208.61,36136173.47,183459035.14,--,0.5,0.48,20181031
20170630,1052207240.96,1052207240.96,0.0,--,--,--,885287283.74,806882100.95,6466716.45,20938496.85,61527724.12,--,5132104.07,--,--,-15659858.7,--,0.0,--,--,--,--,--,--,--,5057701.05,830254.74,830254.74,--,--,--,--,--,--,172807913.01,1612872.32,664651.41,470292.32,--,--,173756133.92,26021667.34,--,--,--,147734466.58,147734466.58,--,24758041.85,122976424.73,--,147734466.58,24758041.85,122976424.73,--,0.33,0.33,20180109
20170331,617121911.75,617121911.75,0.0,--,--,--,532001907.84,484886163.5,2612682.17,16021179.76,34564002.23,--,3409177.75,--,--,-9491297.57,--,0.0,--,--,--,--,--,--,--,4042800.9,-134137.41,-134137.41,--,--,--,--,--,--,89028667.4,130729.12,946593.53,--,--,--,88212802.99,13664098.62,--,--,--,74548704.37,--,--,11411079.89,63137624.48,--,74548704.37,11411079.89,63137624.48,--,0.17,--,20180426
20161231,2212327102.69,2212327102.69,0.0,--,--,--,1854116087.04,1658280111.53,13615096.45,39719700.9,115470455.33,--,1545297.75,--,--,25485425.08,--,0.0,--,--,--,--,--,--,--,--,3360418.79,3360418.79,--,--,3118.53,--,--,--,361574552.97,10890516.1,842792.46,--,--,--,371622276.61,51931947.8,--,--,--,319690328.81,--,--,47380546.81,272309782.0,--,319690328.81,47380546.81,272309782.0,--,0.74,--,20180319
