报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,55940125.97,2451570.48,2030859.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60422556.42,28727800.74,23574193.19,-1150221.53,6757258.09,0.0,--,--,--,--,--,--,--,57909030.49,--,2513525.93,--,--,0.0,--,--,--,--,--,0.0,5033782.82,--,--,--,--,--,6233782.82,--,-6233782.82,--,--,--,--,626342.85,--,--,--,626342.85,0.0,2705549.41,--,11244934.05,--,--,13950483.46,--,-13324140.61,-58862.3,--,--,-17103259.8,0.0,-17103259.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,57853955.84,453469.68,1123336.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59430761.67,29212629.72,19565625.45,4695454.79,5569364.97,0.0,--,--,--,--,--,--,--,59043074.93,--,387686.74,--,--,79453.5,--,--,--,--,--,79453.5,6285579.12,--,--,--,--,--,6285579.12,--,-6206125.62,--,--,--,0.0,16829282.8,--,--,--,16829282.8,29000000.0,1452580.19,--,0.0,--,--,30452580.19,--,-13623297.39,221171.01,--,--,-19220565.26,55436763.26,36216198.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,61094795.62,1063080.3,-58672649.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485226.42,10590531.21,19418085.46,2785002.28,-4073575.38,0.0,--,--,--,--,--,--,--,28720043.57,--,-25234817.15,--,--,0.0,--,--,--,--,--,2734.17,9036822.91,--,--,--,--,--,9036822.91,--,-9034088.74,--,--,--,145000000.0,31864732.4,--,--,--,176864732.4,123000000.0,2670917.19,--,-6361344.59,--,--,119309572.6,--,57555159.8,-141418.34,--,--,23144835.57,0.0,23144835.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,60049788.21,1579808.35,61024347.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122653944.19,58965923.36,20223209.8,601818.4,13506029.81,0.0,--,--,--,--,--,--,--,93296981.37,--,29356962.82,--,--,0.0,--,--,--,--,--,0.0,8625275.54,--,--,--,--,--,8625275.54,--,-8625275.54,--,--,--,29900000.0,7770759.36,--,--,--,37670759.36,50000000.0,753769.81,--,7086058.04,--,--,57839827.85,--,-20169068.49,442869.01,--,--,1005487.8,0.0,1005487.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,62480167.78,8445831.1,1706608.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72632607.58,22683639.44,21376669.8,1075738.77,8295141.54,0.0,--,--,--,--,--,--,--,53431189.55,--,19201418.03,--,--,0.0,--,--,--,--,--,0.0,8887501.71,--,--,--,--,--,8887501.71,--,-8887501.71,--,--,--,20000000.0,39216925.0,--,--,--,59216925.0,22500000.0,1655060.22,--,42014162.91,--,--,66169223.13,--,-6952298.13,360870.93,--,--,3722489.12,0.0,3722489.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,87361685.4,2199409.58,2792548.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92353643.12,45850661.19,23660496.41,3040692.89,5844885.46,0.0,--,--,--,--,--,--,--,78396735.95,--,13956907.17,--,--,69814.35,--,--,--,--,--,69814.35,3956064.12,--,--,--,--,--,3956064.12,--,-3886249.77,--,--,--,9000000.0,26076444.86,--,--,--,35076444.86,42500000.0,1947507.73,--,14894086.01,--,--,59341593.74,--,-24265148.88,-460420.23,--,--,-14654911.71,42218862.48,27563950.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,84660882.2,3431665.57,418065.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88510613.31,47090143.28,22755269.49,3775155.99,7887100.15,0.0,--,--,--,--,--,--,--,81507668.91,--,7002944.4,--,--,0.0,787327.08,--,--,--,--,787327.08,8436780.14,--,--,--,--,--,8436780.14,--,-7649453.06,--,--,--,28000000.0,--,--,--,--,28216800.0,19818873.81,1842406.07,--,64000000.0,--,--,85661279.88,--,-57444479.88,-575509.53,--,--,-58666498.07,0.0,-58666498.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,85632353.42,8489739.89,1337501.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95459594.41,36063561.34,22773505.41,3271227.9,7110856.19,0.0,--,--,--,--,--,--,--,69219150.84,--,26240443.57,--,--,0.0,0.0,--,--,--,--,0.0,7708267.63,--,--,--,--,--,7708267.63,--,-7708267.63,--,--,--,95000000.0,--,--,--,--,95000000.0,50000000.0,1618874.17,--,--,--,--,51648874.17,--,43351125.83,652086.12,--,--,62535387.89,0.0,62535387.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,64523845.12,2750442.95,1166734.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68441022.64,43183613.09,22586104.29,5407102.58,440221.73,0.0,--,--,--,--,--,--,--,71617041.69,--,-3176019.05,--,--,0.0,--,--,--,--,--,9708.74,11583984.83,--,--,--,--,--,11583984.83,--,-11574276.09,--,--,--,22500000.0,--,--,--,--,22500000.0,30000000.0,1116297.19,--,--,--,--,31116297.19,--,-8616297.19,125190.38,--,--,-23241401.95,0.0,-23241401.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,73522275.69,3727758.62,2023250.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79273285.08,33868758.5,21970022.38,3513569.06,15950839.92,0.0,--,--,--,--,--,--,--,75303189.86,--,3970095.22,--,--,121587.6,--,--,--,--,--,121587.6,6632237.19,--,--,--,--,--,6632237.19,--,-6510649.59,--,--,--,42500000.0,--,--,--,--,42500000.0,50000000.0,4269561.57,--,--,--,--,54269561.57,--,-11769561.57,-387802.43,--,--,-14697918.37,76289292.98,61591374.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,54513229.25,1158284.15,2558825.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58230338.67,27206125.15,19925984.53,635037.84,4021167.56,0.0,--,--,--,--,--,--,--,51788315.08,--,6442023.59,--,0.0,0.0,-92934.43,--,--,--,--,-92934.43,6624663.9,--,--,--,--,--,6624663.9,--,-6717598.33,--,--,--,18755655.12,--,--,--,--,18755655.12,25755207.97,1342008.33,--,-177144.62,--,--,26920071.68,--,-8164416.56,22080.77,--,--,-8417910.53,0.0,-8417910.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,62580372.11,2385866.49,1016755.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65982994.27,19658019.09,24552758.82,689495.25,1579384.05,0.0,--,--,--,--,--,--,--,46479657.21,--,19503337.06,--,0.0,0.0,--,--,--,--,--,269405.02,7292947.24,--,--,--,--,--,7292947.24,--,-7023542.22,--,--,--,0.0,--,--,--,--,0.0,-630.24,950331.0,--,0.0,--,--,949700.76,--,-949700.76,-92988.09,--,--,11437105.99,0.0,11437105.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,66708121.6,868380.52,1328047.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68904549.61,44851320.14,17443342.25,1512889.08,20821872.42,0.0,--,--,--,--,--,--,--,84629423.89,--,-15724874.28,--,--,158564.38,--,--,--,--,--,12158564.38,6179348.29,--,--,--,--,--,6179348.29,--,5979216.09,--,--,--,25000000.0,--,--,--,--,25000000.0,24999874.88,2773537.76,--,--,--,--,28100557.26,--,-3100557.26,-561493.51,--,--,-13407708.96,0.0,-13407708.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,69391244.66,261571.04,3044037.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72696852.93,26748263.69,19669437.45,699621.12,3465177.62,0.0,--,--,--,--,--,--,--,50582499.88,--,22114353.05,--,--,125053.14,--,--,--,--,--,125053.14,3556051.42,--,--,--,--,--,3556051.42,--,-3430998.28,--,--,--,45000000.0,--,--,--,--,45000000.0,45063388.82,1034877.07,--,--,--,--,46098265.89,--,-1098265.89,34706.79,--,--,17619795.67,69058010.81,86677806.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
