报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79436476.08,79436476.08,0.0,--,--,--,61590003.6,50537647.17,226687.8,3216624.5,8609666.93,3064635.5,-4065258.3,--,4084609.04,--,912939.8,0.0,--,--,--,--,--,--,--,2812378.0,3107808.21,--,--,--,--,--,--,--,24679598.49,106642.49,1000124.62,--,--,--,23786116.36,2971492.08,--,--,--,20814624.28,20814624.28,--,--,20814624.28,--,20814624.28,--,20814624.28,--,0.2081,0.2081,20200428
20191231,442284615.06,442284615.06,0.0,--,--,--,320892035.37,252316681.56,2677279.14,17387183.49,43013387.19,17221360.94,-11723856.95,--,11794516.6,--,-12100128.01,0.0,--,--,--,--,--,--,--,5704894.44,6360600.12,--,--,--,41054.52,--,--,--,121399000.76,3513122.3,267689.65,--,--,--,124644433.41,17105087.38,--,--,--,107539346.03,107539346.03,--,--,107539346.03,--,107539346.03,--,107539346.03,--,1.2004,1.2004,20200428
20190930,341648030.08,341648030.08,0.0,--,--,--,243387567.41,192787734.17,2367702.92,14350434.19,28561445.16,13134152.12,-7813901.15,--,7874911.1,--,-10472683.37,0.0,--,--,--,--,--,--,--,88376.35,1910696.01,--,--,--,--,--,--,--,89786851.66,6815051.25,13576.07,--,--,--,96588326.84,13325174.96,--,--,--,83263151.88,83263151.88,--,--,83263151.88,--,83263151.88,--,83263151.88,--,1.2087,1.2087,20191029
20190630,251868069.39,251868069.39,0.0,--,--,--,180398242.82,143647543.76,1964481.4,9970649.2,20570774.06,8699063.85,-4454269.45,--,4484919.38,--,-10994601.52,0.0,--,--,--,--,--,--,--,47996.22,237709.71,--,--,--,--,--,--,--,60760930.98,6172979.29,8576.07,--,--,--,66925334.2,9320724.97,--,--,--,57604609.23,57604609.23,--,--,57604609.23,--,57604609.23,--,57604609.23,--,0.9095,0.9095,20190821
20190331,127985876.96,127985876.96,0.0,--,--,--,94925914.11,71729644.2,893592.12,4724846.55,10661135.34,4046228.39,-1564481.77,--,1483485.28,4434949.27,4434949.28,0.0,--,--,--,--,--,--,--,--,3495.95,--,--,--,--,--,--,0.01,33063458.81,1344156.4,618.06,--,--,--,34406997.15,5703804.81,--,--,0.01,28703192.34,28703192.34,--,--,28703192.34,--,28703192.34,--,28703192.34,--,0.4784,0.4784,20190509
20181231,445533511.76,445533511.76,0.0,--,--,--,334596878.61,251235021.24,3756875.09,18851296.28,39826883.32,13807246.82,-2770357.22,--,2839220.64,9889913.08,--,0.0,--,--,--,--,--,--,--,645779.72,3195958.09,--,--,--,269180.59,--,--,--,115047551.55,2364489.61,89668.75,--,--,--,117322372.41,16797451.93,--,--,--,100524920.48,100524920.48,--,--,100524920.48,--,100524920.48,--,100524920.48,--,1.6754,1.6754,20190423
20180930,341867842.81,341867842.81,0.0,--,--,--,263377133.95,192976790.12,2912035.84,14202217.58,29584471.6,10628418.92,-1505594.45,--,1562845.86,14578794.34,--,0.0,--,--,--,--,--,--,--,645779.72,2424401.92,--,--,--,146481.59,--,--,--,81707372.09,2279030.15,43975.17,--,--,--,83942427.07,13357529.71,--,--,--,70584897.36,70584897.36,--,--,70584897.36,--,70584897.36,--,70584897.36,--,1.1764,1.1764,20191029
20180630,226722106.1,226722106.1,0.0,--,--,--,177465298.78,129402496.17,1994338.92,8064523.47,18058660.26,6804015.93,-158857.79,--,201019.72,13300121.82,--,0.0,--,--,--,--,--,--,--,--,2424401.92,--,--,--,23000.0,--,--,--,51704209.24,2169510.82,41996.24,--,--,--,53831723.82,7888440.42,--,--,--,45943283.4,45943283.4,--,--,45943283.4,--,45943283.4,--,45943283.4,--,0.77,0.77,20190821
20180331,106128398.01,106128398.01,0.0,--,--,--,80831628.94,64971832.57,739298.78,4029397.83,10366915.93,3219336.09,-1295200.57,--,1328767.44,-1199951.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25296769.07,75368.28,727.54,--,--,--,25371409.81,3541941.64,--,--,--,21829468.17,21829468.17,--,--,21829468.17,--,21829468.17,--,21829468.17,--,0.36,0.36,20190509
20171231,367655981.98,367655981.98,0.0,--,--,--,291665890.92,226752705.05,3042864.88,14900117.65,35861272.88,12023544.15,289130.78,787134.23,559845.18,-1203744.47,--,0.0,--,--,--,--,--,--,--,--,3052146.08,-187744.71,--,--,-202155.91,--,--,--,78840081.23,5666934.76,563800.21,--,--,--,83943215.78,11725957.27,--,--,--,72217258.51,72217258.51,--,--,72217258.51,--,72217258.51,--,72217258.51,--,1.2,1.2,20190423
20170630,190097674.12,190097674.12,0.0,--,--,--,144767989.82,113086193.61,1553853.85,6333458.68,22561520.89,--,568634.05,--,--,664328.74,--,0.0,--,--,--,--,--,--,--,--,1203253.74,-187744.71,--,--,--,--,--,--,46532938.04,3313246.01,434701.35,--,--,--,49411482.7,7420773.78,--,--,--,41990708.92,--,--,--,41990708.92,--,41990708.92,--,41990708.92,--,0.7,0.7,20170929
20161231,279544974.36,279544974.36,0.0,--,--,--,223806600.47,170352271.56,2555051.1,11521922.74,31465857.37,11893111.77,2170308.69,2332740.0,209204.24,-6151922.76,--,0.0,--,--,--,--,--,--,--,--,4660512.97,205612.69,--,--,77447.5,--,--,--,60476334.36,889006.59,4527944.2,--,--,--,56837396.75,8669403.97,--,--,--,48167992.78,48167992.78,--,-570086.41,48738079.19,--,48167992.78,-570086.41,48738079.19,--,0.81,0.81,20190423
20151231,219367639.82,219367639.82,0.0,--,--,--,191064170.68,129374115.22,3062296.77,6860798.08,41921698.85,--,3196101.14,--,--,6649160.62,--,0.0,--,--,--,--,--,--,--,--,33369004.3,-450840.17,--,173404.0,-497254.17,--,--,--,61348623.27,890760.39,10226.9,--,--,--,62229156.76,-1869419.83,--,--,--,64098576.59,--,--,-881036.9,64979613.49,--,64098576.59,-881036.9,64979613.49,--,--,--,20180502
20141231,202396036.99,202396036.99,0.0,--,--,--,223424485.33,128683362.79,2538842.16,6731897.6,37500969.99,--,3649696.28,--,--,44319716.51,--,0.0,--,--,--,--,--,--,--,--,16913372.95,--,--,-254132.03,--,--,--,--,-4369207.42,3348910.18,122241.09,89825.36,--,--,-1142538.33,2393903.66,--,--,--,-3536441.99,--,--,1067378.98,-4603820.97,--,-3536441.99,1067378.98,-4603820.97,--,--,--,20170929
