报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,15112156493.01,181086264.62,--,1067059986.44,--,1067059986.44,380106430.72,3213556634.42,2652897378.38,165750000.0,--,--,--,26043691028.11,--,--,--,--,--,8870843616.49,0.0,--,--,--,--,--,--,--,57521397832.19,--,--,--,--,--,--,--,--,--,--,--,6959931031.42,83222753.85,77019735700.34,77019735700.34,--,45503119975.01,--,--,--,--,3998649120.71,--,--,3140876.66,306792209.63,1379057791.3,--,--,135253649458.92,--,--,192775047291.11,--,41339947661.81,96623873.69,--,30776858272.01,4570537044.12,--,--,2184304386.72,--,83926368.25,874919255.24,1414207808.31,--,38250000.0,--,--,6943504079.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83714291705.25,--,62730905623.23,1014447183.95,--,--,--,--,--,244654193.98,207347251.32,--,--,--,64197354252.48,--,--,147911645957.73,--,6291107750.0,--,--,--,6687640659.81,--,80889024.28,--,422873441.04,--,10343984544.49,--,--,--,--,23826495419.62,21036905913.76,44863401333.38,--,--,192775047291.11,20200430
20191231,--,12878260218.51,86034165.23,--,2048931233.41,--,2048931233.41,216202780.88,3442667984.13,1200769569.97,165750000.0,0.0,1035019569.97,--,26584691386.77,--,--,--,--,--,9138645175.79,0.0,--,--,--,--,--,--,--,55596202514.69,--,--,--,--,--,--,--,--,--,--,--,6732375056.38,83437310.05,71267296012.29,71267296012.29,--,43184893490.65,42248351345.64,936542145.01,--,--,4023730131.84,--,--,3585926.2,316137545.24,1379057791.3,--,--,126990513263.95,--,--,182586715778.64,--,30041644090.75,24491132.37,--,40345953201.4,4779319137.51,--,897156388.03,--,--,460894183.74,415454071.97,1903047125.43,0.0,38250000.0,1864797125.43,--,7082864470.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81171504664.24,--,58403222668.87,1000062466.01,--,--,--,--,--,244343898.89,199909732.68,--,--,--,59847538766.45,--,--,141019043430.69,--,6291107750.0,--,--,--,6687640659.81,--,34854136.75,--,422873441.04,--,9118122840.64,--,--,--,--,22554598828.24,19013073519.71,41567672347.95,--,--,182586715778.64,20200423
20190930,--,11814194598.95,346014251.23,--,1985425725.98,533069381.96,1452356344.02,--,3923636277.73,1634749800.88,--,--,--,--,8491359434.14,--,--,--,--,--,6514650149.76,0.0,--,--,--,--,--,--,--,34710030238.67,--,--,--,--,--,--,--,--,--,--,--,6613973636.76,84214174.52,20024874186.25,20024874186.25,--,89363389782.4,--,--,--,--,4031973122.01,12649201.88,--,3806533.97,72432954.63,--,--,--,120207313592.42,--,--,154917343831.09,--,23622584001.05,402783705.89,--,25369935892.97,4010220932.83,--,1072633247.09,--,--,105051490.39,247984781.81,488030482.5,131986908.45,--,--,--,5415215123.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56724218725.45,--,58504182139.25,--,--,--,--,--,--,154271286.69,197604936.25,--,--,--,58856058362.19,--,--,115580277087.64,--,6291107750.0,--,--,--,6687640659.81,--,46617569.25,--,349459720.83,--,8830656031.77,--,--,--,--,22205481731.66,17131585011.79,39337066743.45,--,--,154917343831.09,20191028
20190630,--,14583698340.83,297182751.02,--,2148117525.98,606074351.3,1542043174.68,--,2328371017.4,1588528328.09,--,--,1588528328.09,--,7746568154.88,--,--,--,--,--,7048067790.99,0.0,--,--,--,--,--,--,--,35740533909.19,--,--,--,--,--,--,--,--,--,--,--,6111929048.89,84548853.88,20371771257.16,20371771257.16,--,75013295477.3,67843243273.87,7170052203.43,--,--,3791214451.84,1401793.86,--,4121319.36,74163975.02,463106280.0,--,--,105915552457.31,--,--,141656086366.5,--,22745006997.73,416872919.46,--,18757630674.22,3762397321.71,--,572078905.38,--,--,81809753.12,243450399.33,2416558835.55,119064662.58,--,2297494172.97,--,6083012970.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51316421454.79,--,52135380820.0,--,--,--,--,--,--,193992895.29,187373806.49,--,--,--,52516747521.78,--,--,103833168976.57,--,6291107750.0,--,--,--,6687640659.81,--,-1578207.91,--,349459720.83,--,8031114639.12,--,--,--,--,21357744561.85,16465172828.08,37822917389.93,--,--,141656086366.5,20190810
20190331,--,16755521823.58,39149350.75,--,1430548662.62,819132441.89,611416220.73,--,3837057408.82,2336314446.26,--,242993.74,--,--,5862097129.39,--,--,--,--,--,5059029769.81,0.0,--,--,--,--,--,--,--,35319718591.23,--,--,--,--,--,--,--,--,--,--,--,5734732729.83,85089362.18,20623581050.76,20623581050.76,--,67069553805.9,--,--,--,--,3814840808.17,839567.94,--,4357170.84,72199861.48,92724457.0,--,--,97497918814.1,--,--,132817637405.33,--,22399010166.78,154297061.77,--,19264529560.31,--,--,698841931.99,--,--,69672957.24,169198257.06,937219517.3,130017539.96,--,--,--,5352020850.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49044790302.45,--,46362821025.0,--,--,--,--,--,--,173538229.84,191562676.73,--,--,--,46727921931.57,--,--,95772712234.02,--,6291107750.0,--,--,--,6687640659.81,--,-31811589.23,--,349459720.83,--,8218704071.19,--,--,--,--,21515100612.6,15529824558.71,37044925171.31,--,--,132817637405.33,20190426
20181231,--,14852793232.69,126889783.77,--,2160427413.58,245777682.61,1914649730.97,--,3153313786.31,1370888821.76,0.0,0.0,1370888821.76,--,6502042817.6,--,--,--,--,--,3950644816.24,0.0,--,--,--,--,--,--,--,32117000671.95,--,--,--,--,--,--,--,--,--,--,--,5435068297.17,85626178.87,20880557326.38,20880557326.38,--,58908519908.87,51503800669.98,7404719238.89,--,--,3364035137.83,--,--,4118582.17,93592869.88,526681080.0,--,--,89298199381.17,--,--,121415200053.12,--,25029795865.66,353355105.02,--,22519692043.13,4800287771.16,--,674785838.11,--,--,314038495.37,371894895.36,1986109212.28,123081780.65,0.0,1863027431.63,--,3710058320.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54959729774.93,--,30326280680.0,--,--,--,--,--,--,154609850.05,195751546.97,--,--,--,30676642077.02,--,--,85636371851.95,--,6291107750.0,--,--,--,6687640659.81,--,-10445498.59,--,349459720.83,--,7613770686.89,--,--,--,--,20931533318.94,14847294882.23,35778828201.17,--,--,121415200053.12,20190417
20180930,--,23573337618.16,250395633.45,--,1887106595.43,622180684.52,1264925910.91,--,4459882875.41,1774579573.43,--,--,--,--,6578961663.27,--,--,--,--,--,2698226908.48,0.0,--,--,--,--,--,--,--,41222490867.63,--,--,--,--,--,--,--,--,--,--,--,5390495525.61,8231337.56,19616248314.03,19616248314.03,--,41863760922.57,--,--,--,--,3130681296.14,--,--,2521089.77,51090707.95,--,--,--,70063029193.63,--,--,111285520061.26,--,26669522054.19,19827830.0,--,17013553048.24,--,--,1205612487.69,--,--,90548222.78,131026044.67,417547283.47,--,--,--,--,2833419920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48381056891.04,--,26363918640.0,--,--,--,--,--,--,124543612.51,149200417.21,--,--,--,26637662669.72,--,--,75018719560.76,--,6291107750.0,--,--,--,7152511627.35,--,35951994.43,--,270324072.29,--,7876275519.39,--,--,--,--,21626170963.46,14640629537.04,36266800500.5,--,--,111285520061.26,20181026
20180630,--,15454716816.27,187802450.32,--,2324781131.44,1408297041.68,916484089.76,--,4274047370.44,2103676541.3,--,--,2103676541.3,--,5344387616.0,--,--,--,--,--,1298507023.67,0.0,--,--,--,--,--,--,--,30987918949.44,--,--,--,--,--,--,--,--,--,--,--,4514984778.76,8299199.06,19992365878.66,19992365878.66,--,29117315320.19,25261527726.53,3855787593.66,--,--,3106606456.75,--,--,2887401.04,94322917.37,--,--,--,56836781951.83,--,--,87824700901.27,--,29415386558.38,34035845.26,--,13835015566.93,3962883543.26,--,476247939.75,--,--,75130546.04,199604882.7,271723109.04,42881527.01,--,228841582.03,--,697444260.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45004588708.1,--,7690236220.0,--,--,--,--,--,--,107580498.33,152789287.45,--,--,--,7950606005.78,--,--,52955194713.88,--,6291107750.0,--,--,--,7152511627.35,--,-22207489.57,--,270324072.29,--,7221435313.37,--,--,--,--,20913171273.44,13956334913.95,34869506187.39,--,--,87824700901.27,20180818
20180331,--,8390271059.51,98333919.63,--,2848301148.97,1794637374.71,1053663774.26,--,3296047624.25,1881318710.04,--,--,1881318710.04,--,5308597278.96,--,--,--,--,--,1521168704.66,0.0,--,--,--,--,--,--,--,23344038446.02,--,--,--,--,--,--,--,--,--,--,--,4343898907.74,8367060.56,20372165512.17,20372165512.17,--,20718701904.6,19527196916.68,1191504987.92,--,--,2913141992.61,--,--,3255655.4,96892984.37,--,--,--,48456424017.45,--,--,71800462463.47,--,18938692492.3,123389945.84,--,11552501177.67,4483610263.21,--,673988605.53,--,--,54577250.09,135327810.29,3947996029.23,54167940.78,--,3893828088.45,--,2276733160.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37703206470.95,--,5118398725.0,--,--,--,--,--,--,52834605.65,156978157.69,--,--,--,5328211488.34,--,--,43031417959.29,--,3816000000.0,--,--,--,3668187034.04,--,-101359466.9,--,270324072.29,--,7201518527.03,--,--,--,--,14854670166.46,13914374337.72,28769044504.18,--,--,71800462463.47,20180426
20171231,--,8315839360.96,265478660.58,--,1567078281.26,949550905.2,617527376.06,--,1673208564.39,1518238209.77,0.0,0.0,1518238209.77,--,4422622139.18,--,--,--,--,--,1399130455.48,0.0,--,--,--,--,--,--,--,19161595671.62,--,--,--,--,--,--,--,--,--,--,--,4155923807.01,88022561.43,20931755375.78,20931755375.78,--,15413676159.59,14745475299.91,668200859.68,--,--,3098809583.91,--,--,3044316.49,141272938.52,27378368.57,--,--,43859883111.3,--,--,63021478782.92,--,17345632222.27,151770210.66,--,8073341073.87,1902462187.5,--,905049181.84,--,--,216492050.49,165164945.84,2590181199.69,38776543.94,0.0,2551404655.75,--,2316995120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31764626004.66,--,5144792950.0,--,--,--,--,--,--,66526860.45,161167027.93,--,--,--,5372486838.38,--,--,37137112843.04,--,3816000000.0,--,--,--,3787187034.04,--,-61188838.67,--,270324072.29,--,6543294547.65,--,--,--,--,14355616815.31,11528749124.57,25884365939.88,--,--,63021478782.92,20180328
20170930,--,7977282183.7,406738930.93,--,2650999787.27,2221304133.03,429695654.24,--,6553494123.25,2064909510.98,--,--,2064909510.98,--,3307479392.16,--,--,--,--,--,1678121905.53,0.0,--,--,--,--,--,--,--,24639025833.82,--,--,--,--,--,--,--,--,--,--,--,3541555543.8,8421754.9,19796429298.74,19796429298.74,--,5668072495.74,5150033888.97,518038606.77,--,--,1275042027.03,--,--,17950298.52,142523753.93,1694060547.24,--,--,32144055719.9,--,--,56783081553.72,--,13856869049.03,35832690.7,--,7311286306.89,2824281932.46,--,1050876137.04,--,--,74768074.5,100968954.63,3679642190.32,26475335.06,--,3653166855.26,--,2333796840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28444040243.11,--,5816642320.0,--,--,--,--,--,--,4394847.49,165097297.98,--,--,--,5986134465.47,--,--,34430174708.58,--,3816000000.0,--,--,--,3668187034.04,--,-37250196.29,--,206676201.83,--,6182612976.9,--,--,--,--,13836226016.48,8516680828.66,22352906845.14,--,--,56783081553.72,20171027
20170630,--,5070493912.28,75859657.56,--,2151273617.79,1404182086.8,747091530.99,--,3010380778.09,2296507381.54,--,--,2296507381.54,--,2903975989.2,--,--,--,--,--,2114569852.4,0.0,--,--,--,--,--,--,--,17623061188.86,--,--,--,--,--,--,--,--,--,--,--,3497069507.25,8489616.4,20130014605.75,20130014605.75,--,1597257432.02,1449408584.9,147848847.12,--,--,1283592931.09,--,--,2955724.2,139376994.55,1795810230.0,--,--,28454567041.26,--,--,46077628230.12,--,13535346152.11,10315050.7,--,6217915586.94,3991518355.33,--,1167593997.4,--,--,63516304.66,99798001.04,128542734.98,69188594.88,--,59354140.1,--,2858597440.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24081625267.83,--,5454846720.0,847629530.43,--,--,--,--,--,4355547.49,169302568.23,--,--,--,6476134366.15,--,--,30557759633.98,--,3816000000.0,--,--,--,3704221150.04,--,-21128710.01,--,206676201.83,--,5731154987.22,--,--,--,--,13436923629.08,2082944967.06,15519868596.14,--,--,46077628230.12,20170815
