报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,934991284.36,26340656.52,14748654.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976080595.75,639167699.22,105078830.93,24847677.14,56481182.81,0.0,--,--,--,--,--,--,--,825575390.1,--,150505205.65,--,538000000.0,4458338.1,--,--,--,--,--,542458338.1,90995713.11,644000000.0,--,--,--,--,734995713.11,--,-192537375.01,--,692203.17,--,241000000.0,--,--,--,--,241692203.17,30000000.0,7984521.36,--,--,--,--,37984521.36,--,203707681.81,6805147.96,--,--,168480660.41,978841924.05,1147322584.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,3410871470.79,41575730.03,81230449.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3533677650.67,2197330500.93,465953859.68,186925747.47,242337196.27,0.0,--,--,--,--,--,--,--,3092547304.35,--,441130346.32,--,1708980000.0,18813019.26,1055818.0,--,--,--,--,1728848837.26,379147477.4,1509380000.0,--,34583200.96,--,--,1923110678.36,--,-194261841.1,--,--,--,528600753.48,2000000.0,--,--,--,530600753.48,469000000.0,321448152.76,--,139508.17,--,--,790587660.93,--,-259986907.45,2823449.68,--,--,-10294952.55,989511500.82,979216548.27,--,530600818.09,12607293.73,83594889.69,11866911.92,9987041.92,--,--,-44323.11,727982.47,-153583500.61,16770410.99,-16010387.99,535258.08,100160147.37,-64301325.43,-146921091.67,55140220.87,--,--,--,--,--,--,--,979216548.27,989511500.82,--,--,--,--,20200328
20190930,--,2513272761.17,14686322.94,54280125.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582239209.49,1609169066.9,325527427.45,145450836.19,178403835.64,0.0,--,--,--,--,--,--,--,2258551166.18,--,323688043.31,--,1161000000.0,11558545.3,2294369.37,--,--,--,--,1174852914.67,315633555.09,951400000.0,--,--,--,--,1267033555.09,--,-92180640.42,--,--,--,458600753.48,2000000.0,--,--,--,460600753.48,371000000.0,318050286.86,--,139508.17,--,--,689189795.03,--,-228589041.55,6556636.25,--,--,9474997.59,989511500.82,998986498.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1794450931.79,5650890.87,36876990.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836978813.38,1140286190.41,213361721.67,102782496.61,117251420.19,0.0,--,--,--,--,--,--,--,1573681828.88,--,263296984.5,--,1151000000.0,11417508.2,1855481.37,--,--,--,--,1164272989.57,251266882.2,573400000.0,--,--,--,--,824666882.2,--,339606107.37,--,--,--,293600753.48,2000000.0,--,--,--,295600753.48,221000000.0,312423768.96,--,139508.17,--,--,533563277.13,--,-237962523.65,-1912706.92,--,--,363027861.3,989511500.82,1352539362.12,--,162738753.3,-8682627.78,42019708.5,5892157.84,4302828.66,--,--,-131351.37,228308.32,--,1907399.84,-9831263.98,2720511.68,53509.42,-48105059.83,191560144.62,-81376034.72,--,--,--,--,--,--,--,1352539362.12,989511500.82,--,--,--,--,20190827
20190331,--,936133319.39,3369389.06,23189750.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962692458.45,597698563.65,110921157.45,45767791.52,69455589.87,0.0,--,--,--,--,--,--,--,823843102.49,--,138849355.96,--,588000000.0,5617712.32,1778478.63,--,--,--,--,595396190.95,161254970.35,473000000.0,--,--,--,--,634254970.35,--,-38858779.4,--,--,--,164600753.48,--,--,--,--,164600753.48,66000000.0,3026975.52,--,--,--,--,69026975.52,--,95573777.96,-7742576.6,--,--,187821777.92,989511500.82,1177333278.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3256972278.16,16976678.52,104203781.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3378152737.81,2228362800.27,440107690.7,220733216.9,215022462.56,0.0,--,--,--,--,--,--,--,3104226170.43,--,273926567.38,--,848953949.78,10555191.76,5233182.79,--,--,--,--,864742324.33,582751591.38,1570500001.0,--,--,--,--,2153251592.38,--,-1288509268.05,--,--,--,480158060.93,--,--,--,--,480158060.93,353833483.99,222002690.37,--,61102523.12,--,--,636938697.48,--,-156780636.55,7577628.09,--,--,-1163785709.13,2153297209.95,989511500.82,--,392455923.76,57640422.15,66520210.61,9990401.25,7345204.62,--,--,969614.68,2020189.2,-42352887.72,-17270138.19,-12908667.3,-1842547.5,7307406.03,-13181091.7,-442840179.66,260072707.15,--,--,--,--,--,--,--,989511500.82,2153297209.95,--,--,--,--,20190410
20180930,--,2444637035.15,14198052.29,78077362.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2536912450.01,1640622214.77,331071006.37,165465557.07,165389494.84,0.0,--,--,--,--,--,--,--,2302548273.05,--,234364176.96,--,605617786.26,6417698.62,3381111.0,--,--,--,--,615416595.88,374336558.15,832500000.0,--,--,--,--,1206836558.15,--,-591419962.27,--,--,--,324385834.52,--,--,--,--,324385834.52,280392991.5,216509231.39,--,61102523.12,--,--,558004746.01,--,-233618911.49,9007457.78,--,--,-581667239.02,2153297209.95,1571629970.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1600012436.23,6277006.73,72403408.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678692851.46,1079392388.26,222565904.14,108700105.32,111746287.14,0.0,--,--,--,--,--,--,--,1522404684.86,--,156288166.6,--,20230948.42,58000.0,468061.0,--,--,--,--,20757009.42,295908473.4,722500000.0,--,--,--,--,1018408473.4,--,-997651463.98,--,--,--,216000000.0,--,--,--,--,216000000.0,161649516.5,210789470.23,--,94106.15,--,--,372533092.88,--,-156533092.88,-272547.53,--,--,-998168937.79,2153297209.95,1155128272.16,--,172067799.85,-337807.65,32582180.31,4915602.68,4596689.36,--,--,-155894.0,1606747.99,--,-1972117.04,--,16643.71,44049.56,-149211364.41,56145511.38,35990124.86,--,--,--,--,--,--,--,1155128272.16,2153297209.95,--,--,--,--,20180815
20180331,--,823475094.97,2730928.25,68451832.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894657855.95,573608582.24,122401191.88,53238364.36,98753712.85,0.0,--,--,--,--,--,--,--,848001851.33,--,46656004.62,--,20310885.39,58000.0,207047.0,--,--,--,--,20575932.39,107479388.16,4500000.0,--,--,--,--,111979388.16,--,-91403455.77,--,--,--,116000000.0,--,--,--,--,116000000.0,52165190.0,2944638.9,--,--,--,--,55109828.9,--,60890171.1,-11579392.63,--,--,4563327.32,2153297209.95,2157860537.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2706429698.32,14195795.85,122376547.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2843002041.45,1772353118.06,476914365.48,199941839.53,129637400.83,0.0,--,--,--,--,--,--,--,2578846723.9,--,264155317.55,--,15942563.82,--,787520.0,-21068377.94,--,--,--,-4338294.12,561540699.29,1000000.0,--,--,--,--,562540699.29,--,-566878993.41,--,74100000.0,--,373833483.99,--,--,--,--,447933483.99,6797556.34,40216559.39,--,2101687.87,--,--,49115803.6,--,398817680.39,-19324386.81,--,--,76769617.72,2076527592.23,2153297209.95,--,344820143.26,25121905.4,65402059.24,8664202.46,9467136.99,--,--,1030508.43,190393.9,-5094445.69,25808781.37,-7798221.01,-1856659.77,436252.4,-268240596.66,-265672022.47,331875879.7,--,--,--,--,--,--,--,2153297209.95,2076527592.23,--,--,--,--,20180330
20170930,--,1964196832.21,9480078.68,51463192.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025140103.11,1266444482.96,320167322.62,143858816.74,129154668.56,0.0,--,--,--,--,--,--,--,1859625290.88,--,165514812.23,--,6854014.43,--,299470.0,--,--,--,--,7153484.43,409450903.89,1000000.0,--,--,--,--,410450903.89,--,-403297419.46,--,39500000.0,--,275159883.5,--,--,--,--,314659883.5,5794793.21,37438408.45,--,1667264.01,--,--,44900465.67,--,269759417.83,-11925747.81,--,--,20051062.79,2076527592.23,2096578655.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1256258928.15,5960710.2,34843662.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297063300.74,913005037.63,198093930.59,93097028.3,77635139.64,0.0,--,--,--,--,--,--,--,1281831136.16,--,15232164.58,--,--,--,252670.0,--,--,--,--,252670.0,250648795.2,--,--,--,--,--,250648795.2,--,-250396125.2,--,29500000.0,--,111649516.5,--,--,--,--,141149516.5,4556978.89,1550935.43,--,230222.2,--,--,6338136.52,--,134811379.98,-7093292.81,--,--,-107445873.45,2076527592.23,1969081718.78,--,143817535.47,1694555.27,30922591.73,3527881.92,2654113.39,--,--,70509.06,32843.59,--,10284526.31,--,-250160.94,-273850.3,-53208399.87,-177123003.32,53083022.27,--,--,--,--,--,--,--,1969081718.78,2076527592.23,--,--,--,--,20170818
20170331,--,684262932.31,3732851.09,15380372.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703376156.02,494881430.65,98527283.26,47161004.31,48092849.11,0.0,--,--,--,--,--,--,--,688662567.33,--,14713588.69,--,--,--,140000.0,--,--,--,--,140000.0,78416608.51,--,--,--,--,--,78416608.51,--,-78276608.51,--,13500000.0,--,52165190.0,--,--,--,--,65665190.0,3282118.03,307240.61,--,138615.36,--,--,3727974.0,--,61937216.0,5855086.16,--,--,4229282.34,2067782533.05,2072011815.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2182469002.3,13577068.15,51774415.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2247820486.35,1537185442.85,338620323.11,131888867.88,140474403.52,0.0,--,--,--,--,--,--,--,2148169037.36,--,99651448.99,--,--,--,638420.0,--,--,--,--,638420.0,169792218.65,--,38460949.72,--,--,--,208253168.37,--,-207614748.37,--,1390348957.81,--,2000000.0,--,--,--,--,1392348957.81,5614266.49,34475431.94,--,4095823.76,--,--,44185522.19,--,1348163435.62,12536786.58,--,--,1252736922.82,823790669.41,2076527592.23,--,218382471.18,90306432.61,63670580.07,6264843.74,6684434.96,--,--,193465.65,--,-74946266.99,-21306632.19,4410365.51,-2765238.89,11616750.36,-20591521.04,-272908186.72,90639950.74,--,--,--,--,--,--,--,2076527592.23,823790669.41,--,--,--,--,20170428
