报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,680642955.3,41596286.98,17064603.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739303846.15,627592686.69,40190499.46,37494081.73,59439129.37,0.0,--,--,--,--,--,--,--,764716397.25,--,-25412551.1,--,--,--,--,--,--,--,--,--,27433453.15,--,--,--,--,--,27433453.15,--,-27433453.15,--,--,--,223547695.84,30469397.07,--,--,--,254017092.91,225245559.12,6308255.62,--,25728790.99,--,--,257282605.73,--,-3265512.82,741362.62,--,--,-55370154.45,206039459.16,150669304.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210510
20191231,--,2843333386.15,227343578.69,61643654.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3132320619.37,2415736698.07,159586742.04,138633350.44,224906179.72,0.0,--,--,--,--,--,--,--,2938862970.27,--,193457649.1,--,2105796.8,1074976.32,948658.58,--,570800000.0,--,--,574929431.7,99440984.47,--,--,574651500.0,--,--,674092484.47,--,-99163052.77,--,--,--,801098148.72,93712239.15,--,--,--,894810387.87,719365227.31,23839147.53,--,88201260.38,--,--,831405635.22,--,63404752.65,663608.69,--,--,158362957.67,47676501.49,206039459.16,--,122579314.39,4441766.5,64350623.5,1172436.61,3560240.93,--,--,2774673.04,1040396.58,1054000.0,27562958.48,-1411743.19,-5998817.08,--,-78604127.14,-100356112.98,112930583.85,--,--,--,--,--,--,--,206039459.16,47676501.49,--,--,--,--,20210416
20181231,--,2327425070.36,196472197.82,70894636.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2594791904.38,2426600635.56,104433692.27,40946584.32,194874019.49,0.0,--,--,--,--,--,--,--,2766854931.64,--,-172063027.26,--,485339.75,1188685.25,3598947.0,--,1309170000.0,--,--,1314442972.0,93288135.39,2967828.87,--,1309170000.0,--,--,1405425964.26,--,-90982992.26,--,280719995.0,--,561593007.49,56429953.9,--,--,--,898742956.39,569137098.42,21327294.73,--,32048952.52,--,--,622513345.67,--,276229610.72,1579837.05,--,--,14763428.25,32913073.24,47676501.49,--,88414761.15,23634649.74,53463371.85,1186672.54,277495.2,--,--,-3353440.82,5501413.24,--,-2099356.84,5636282.49,2027491.38,--,-195562397.6,-225219575.77,59029606.18,--,--,--,--,--,--,--,47676501.49,32913073.24,--,--,--,--,20210416
20171231,--,1724573200.0,149916700.0,57223300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931713200.0,1658304200.0,80799500.0,49826100.0,157419700.0,0.0,--,--,--,--,--,--,--,1946349500.0,100.0,-14636200.0,--,--,942100.0,80000.0,--,944069200.0,--,--,945091300.0,81448500.0,4747700.0,--,944069200.0,--,--,1030265400.0,--,-85174100.0,--,22525000.0,--,577052000.0,110501400.0,--,--,100.0,710078500.0,572720900.0,19590500.0,--,113034800.0,--,--,705346300.0,-100.0,4732100.0,-2532400.0,--,--,-97610600.0,130523700.0,32913100.0,--,87993200.0,7719600.0,49430500.0,997500.0,255900.0,--,--,-8700.0,2866700.0,--,44939500.0,-1691800.0,-5908900.0,--,-113056500.0,-80110700.0,-8062400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20200420
20170630,--,887862655.72,74549476.22,130258671.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092670803.19,901930797.64,38185971.46,29176590.5,169163559.14,0.0,--,--,--,--,--,--,--,1138456918.74,--,-45786115.55,--,409559199.41,77010.04,--,--,--,--,--,409636209.45,41124876.43,409559199.41,--,--,--,--,450684075.84,--,-41047866.39,--,--,--,281174864.73,101139648.34,--,--,--,382314513.07,274127059.42,14229974.21,--,86880256.77,--,--,375237290.4,--,7077222.67,-321264.22,--,--,-80078023.49,130339361.77,50261338.28,--,39734995.84,18215314.16,23202428.54,500320.89,--,--,--,--,--,--,14229974.21,-662670.48,-2741901.94,--,-33898203.53,-100617598.4,-4316617.0,--,--,--,--,--,--,--,50261338.28,130339361.77,--,--,--,--,20170830
20161231,--,1174189000.0,86172200.0,47239700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,1307600800.0,1065425500.0,63103800.0,50509300.0,155578100.0,0.0,--,--,--,--,--,--,-100.0,1334616700.0,--,-27015900.0,--,--,1509700.0,534300.0,--,134800000.0,--,--,136844000.0,94596100.0,46559900.0,-2016600.0,134800000.0,--,--,273939400.0,--,-137095400.0,--,213945300.0,--,602600100.0,53835100.0,--,--,100.0,870380600.0,609249100.0,18643800.0,--,73565000.0,--,--,701457800.0,-100.0,168922700.0,2298100.0,--,--,7109600.0,123414100.0,130523700.0,--,72372300.0,9661800.0,44568600.0,869300.0,--,--,--,-357900.0,9223100.0,--,13963200.0,-2049900.0,-3834300.0,--,-38467000.0,-87417700.0,-45547300.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190628
20160630,--,587926826.1,38612604.45,121562078.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748101509.11,522859782.29,32311091.95,28769633.76,114431017.16,0.0,--,--,--,--,--,--,--,698371525.16,--,49729983.95,--,--,--,--,--,--,--,--,0.0,56384378.4,--,--,--,--,--,56384378.4,--,-56384378.4,--,--,--,386601119.79,225961167.55,--,--,--,612562287.34,465096352.62,12315047.48,--,208751657.42,--,--,686163057.52,--,-73600770.18,1053069.55,--,--,-79202095.08,123011813.38,43809718.3,--,35203161.75,15739444.94,19708817.94,620938.86,--,--,--,1890935.67,--,--,13572302.56,480542.68,-2303850.36,--,-9878067.75,-6962936.54,-18341305.8,--,--,--,--,--,--,--,43809718.3,123011813.38,--,--,--,--,20160825
20151231,--,1472154789.96,107267615.03,778297812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2357720217.84,1498665798.62,57656549.07,38052037.47,781007562.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2375381947.64,--,-17661729.8,--,5500000.0,1544038.83,20060561.43,0.0,297666.64,--,--,27402266.9,134130931.47,5500000.0,59844199.55,5300029.54,--,--,204775160.56,--,-177372893.66,--,205309661.22,0.0,444931412.68,597298469.45,0.0,--,--,1247539543.35,398029500.23,20562450.4,0.0,568438590.78,--,--,987030541.41,--,260509001.94,1699601.4,--,--,67173979.88,55837833.5,123011813.38,--,74344204.2,6672135.22,34575216.32,1046620.21,--,--,--,-973239.73,--,-1401803.0,27295342.43,225075.46,-1546730.08,--,9665304.05,-70273914.85,-97289940.03,--,--,--,--,--,--,--,123011813.38,55837833.5,--,--,--,--,20160518
20150630,--,582858409.4,43076504.57,266588561.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892523475.22,652808212.53,28473236.2,22135494.28,286987125.62,0.0,--,--,--,--,--,--,--,990404068.63,--,-97880593.41,--,5500000.0,1544038.83,25261856.21,--,--,--,--,32305895.04,84786025.7,5500000.0,59844199.55,--,--,--,150130225.25,--,-117824330.21,--,195309661.22,--,226845687.42,302158654.25,--,--,--,724314002.89,206515473.52,15875699.16,--,326897435.64,--,--,549288608.32,--,175025394.57,1224685.32,--,--,-39454843.73,55837833.5,16382989.77,--,20082916.47,8327156.28,17658258.64,512584.26,--,--,--,4389.56,--,--,19033606.39,-725439.18,--,--,-21916420.11,-102665759.6,-38191886.12,--,--,--,--,--,--,--,16382989.77,55837833.5,--,--,--,--,20160825
20141231,--,1588697497.28,133121841.91,544568866.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266388206.09,1454801223.15,54463283.63,28936028.21,556873334.57,0.0,--,--,--,--,--,--,--,2095073869.56,--,171314336.53,--,1991948.64,1000000.0,84210.5,--,--,--,--,3076159.14,70250805.12,2000000.0,--,--,--,--,72250805.12,--,-69174645.98,--,--,--,526208508.1,387033215.22,--,--,--,913241723.32,608645099.06,36439575.07,--,363239683.22,--,--,1008324357.35,--,-95082634.03,-219290.15,--,--,6837766.37,49000067.13,55837833.5,--,70062716.81,6444708.75,29635435.65,1361653.06,--,--,--,99437.59,--,1401803.0,33742750.54,200878.25,-982992.11,--,-5975866.92,5697046.11,29626765.8,--,--,--,--,--,--,5088854.7,55837833.5,49000067.13,--,--,--,--,20160401
20131231,--,1208479799.49,55175646.34,554231891.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817887337.2,1165288595.23,47691739.98,22168849.13,544048711.78,0.0,--,--,--,--,--,--,--,1779197896.12,--,38689441.08,--,4500000.0,700246.57,11638285.0,--,--,--,--,16838531.57,93852692.42,4500000.0,--,--,--,--,98352692.42,--,-81514160.85,--,--,--,567504311.0,180179758.46,--,--,--,747684069.46,537754311.0,33118722.61,--,92713239.33,--,--,663586272.94,--,84097796.52,-730639.95,--,--,40542436.8,8457630.33,49000067.13,--,43596098.57,6577393.02,24736222.3,967814.31,--,--,--,-52582.64,--,--,25799618.78,13537.78,-930912.46,--,-58338932.29,-7743679.1,4064862.81,--,--,--,--,--,--,12000854.7,49000067.13,8457630.33,--,--,--,--,20160401
