报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,921028553.86,921028553.86,0.0,--,--,--,905692342.76,857148363.82,531234.63,5365188.42,5102083.46,25371739.04,12173733.39,12037990.42,123014.42,--,10685749.77,0.0,--,--,--,--,--,--,--,8588321.2,12576510.7,--,--,-770105.9,--,--,--,--,46416686.87,2250.0,1602.68,--,--,--,46417334.19,6948058.63,--,--,--,39469275.56,39469275.56,--,--,39469275.56,--,39469275.56,--,39469275.56,--,0.22,0.22,20200429
20191231,4971330414.0,4971330414.0,0.0,--,--,--,4794847003.67,4611350700.34,6380146.87,30135633.22,16012452.62,102437387.16,28530683.46,29165051.64,1072604.2,--,-8295482.4,0.0,--,--,--,--,--,--,--,6026584.68,8695135.05,--,--,310981.0,380204.59,--,--,--,183600833.25,9000.0,625750.0,--,--,--,182984083.25,27145966.71,--,--,--,155838116.54,155838116.54,--,--,155838116.54,--,155838116.54,--,155838116.54,--,0.87,0.87,20200415
20190930,3593601752.34,3593601752.34,0.0,--,--,--,3471872839.99,3329818421.58,4637661.42,20580062.33,11591780.04,76248486.35,28996428.27,29689835.96,978735.73,--,-870259.02,0.0,--,--,--,--,--,--,--,4582301.85,12165208.31,--,--,-107379.3,29823.01,--,--,--,137528607.2,6750.0,4250.0,--,--,--,137531107.2,20611109.2,--,--,--,116919998.0,116919998.0,--,--,116919998.0,--,116919998.0,--,116919998.0,--,0.66,0.65,20191029
20190630,2392125174.79,2392125174.79,0.0,--,--,--,2310319577.07,2215044610.41,3253499.37,13507635.72,7853847.3,50821298.89,19838685.38,20585855.13,922880.0,0.0,-3148620.41,0.0,--,--,--,--,--,--,--,1927691.78,5319204.21,--,--,-23053.9,29823.01,--,--,--,85910642.41,0.0,4250.0,--,--,--,85906392.41,12077944.66,--,--,--,73828447.75,73828447.75,--,--,73828447.75,--,73828447.75,--,73828447.75,--,0.41,0.41,20190820
20190331,1148973079.28,1148973079.28,0.0,--,--,--,1106716988.66,1059785128.62,1427283.06,6041700.67,3790879.48,25291312.05,6639893.04,6988678.44,402493.01,3740791.74,--,0.0,--,--,--,--,--,--,--,1224000.0,474862.35,--,--,-511484.02,--,--,--,--,43443468.95,--,750.0,--,--,--,43442718.95,7179322.62,--,--,--,36263396.33,36263396.33,--,--,36263396.33,--,36263396.33,--,36263396.33,--,0.2,0.2,20190430
20181231,4979471829.73,4979471829.73,0.0,--,--,--,4781932052.66,4606396107.02,6473296.73,30068586.17,14265100.66,100155805.61,23486869.71,24000734.36,870604.43,1086286.76,--,0.0,--,--,--,--,--,--,--,679094.09,7056099.28,--,--,-348413.18,-10711.03,--,--,--,204915846.23,12415031.0,31932.2,--,--,--,217298945.03,36499305.36,--,--,--,180799639.67,180799639.67,--,--,180799639.67,--,180799639.67,--,180799639.67,--,1.11,1.11,20190426
20180930,3746540179.36,3746540179.36,0.0,--,--,--,3587777326.54,3456172375.08,5258280.43,21602014.87,10805405.91,74145252.47,18705766.43,19023099.23,626877.14,1088231.35,--,0.0,--,--,--,--,--,--,--,410798.0,1813395.98,--,--,-2264688.29,--,--,--,--,158722358.51,12415031.0,16927.51,--,--,--,171120462.0,29055483.88,--,--,--,142064978.12,142064978.12,--,--,142064978.12,--,142064978.12,--,142064978.12,--,0.9,0.9,20181027
20180630,2475529705.13,2475529705.13,0.0,--,--,--,2378958935.4,2290023304.13,3490313.94,14305622.68,7322178.62,48420295.61,11223534.07,11317373.32,249183.1,4173686.35,0.0,0.0,--,--,--,--,--,--,--,284298.0,-817252.88,--,--,21401.52,0.0,--,--,--,96059216.37,10415031.0,6216.48,--,--,--,106468030.89,20908827.06,--,--,--,85559203.83,85559203.83,--,--,85559203.83,--,85559203.83,--,85559203.83,--,0.58,0.58,20180818
20180331,1113730153.22,1113730153.22,0.0,--,--,--,1069258895.18,1033665617.69,2711760.38,5803871.14,2696301.53,18715750.44,4442062.68,4379771.36,54006.56,1223531.32,--,0.0,--,--,--,--,--,--,--,123200.0,-238930.71,--,--,152438.82,-6216.48,--,--,--,44501749.67,8415031.0,--,--,--,--,52916780.67,11132681.9,--,--,--,41784098.77,41784098.77,--,--,41784098.77,--,41784098.77,--,41784098.77,--,0.31,0.31,20180426
20171231,4583950888.93,4583950888.93,0.0,--,--,--,4371044204.11,4208352440.56,5016968.37,29157935.59,12948186.16,73231284.84,38304883.5,38071804.82,243775.73,4032505.09,--,0.0,--,--,--,--,--,--,--,2161507.87,857034.66,--,--,-380673.37,21935.46,--,--,--,215566489.44,9492303.0,49800.0,--,--,--,225008992.44,47586102.36,--,--,--,177422890.08,177422890.08,--,--,177422890.08,--,177422890.08,--,177422890.08,--,1.33,1.33,20180319
20170930,3265683532.83,3265683532.83,0.0,--,--,--,3118568410.93,3005982591.57,2699527.42,20136185.97,8993181.45,53885952.28,21627156.47,21535425.25,214889.72,5243815.77,--,0.0,--,--,--,--,--,--,--,728750.0,874288.66,--,--,-1097287.9,--,--,--,--,147620872.66,8052147.46,58326.25,--,--,--,155614693.87,31813506.56,--,--,--,123801187.31,123801187.31,--,--,123801187.31,--,123801187.31,--,123801187.31,--,0.93,0.93,20181027
20170630,2083958240.62,2083958240.62,0.0,--,--,--,1987091307.93,1911475199.97,2080072.59,14453270.68,42467388.12,--,15052500.38,--,--,1562876.19,--,0.0,--,--,--,--,--,--,--,668400.0,338602.55,--,--,-480239.85,--,--,--,--,97393695.39,992525.0,41636.16,35986.16,--,--,98344584.23,20121839.09,--,--,--,78222745.14,78222745.14,--,--,78222745.14,--,78222745.14,--,78222745.14,--,0.58,0.58,20180818
20170331,932653623.01,932653623.01,0.0,--,--,--,891695662.04,856349100.28,654638.15,5203265.54,24381170.32,--,3855152.38,--,--,1252335.37,--,0.0,--,--,--,--,--,--,--,--,167852.42,--,--,-17455.79,-30577.87,--,--,--,41077779.73,564900.0,4200.0,--,--,--,41638479.73,10089558.2,--,--,--,31548921.53,31548921.53,--,--,31548921.53,--,31548921.53,--,31548921.53,--,0.24,0.24,20180426
20161231,3228696246.81,3228696246.81,0.0,--,--,--,3094134605.07,2951660259.97,4158804.6,27042872.87,86164635.06,--,17653924.58,--,--,7454107.99,--,0.0,--,--,--,--,--,--,--,--,3691185.35,--,--,-76285.65,--,--,--,--,138176541.44,4285039.78,2098783.15,4500.0,--,--,140362798.07,26515842.25,--,--,--,113846955.82,113846955.82,--,--,113846955.82,--,113846955.82,--,113846955.82,--,0.89,0.89,20180319
