报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,35292110.63,14733065.68,--,6909311.56,--,6909311.56,--,3692948.15,195026396.85,--,--,195026396.85,--,79701.99,--,--,--,--,--,153276065.64,0.0,--,--,--,--,--,--,--,409009600.5,--,--,--,--,--,--,463554912.0,--,--,--,--,104259054.75,13708787.31,71212581.38,71212581.38,--,--,--,--,--,--,47113473.23,--,--,637675.49,--,--,--,--,700486484.16,--,--,1109496084.66,--,86858992.03,--,--,1310174.72,--,--,9603747.8,--,--,431000.06,335666.64,66841547.68,889913.45,164352.5,65787281.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165381128.93,--,163732250.0,--,--,--,--,--,--,94238071.12,--,--,--,--,257970321.12,--,--,423351450.05,--,711132100.0,--,--,--,384759110.63,--,286219802.29,--,77749737.49,--,-789558179.2,--,--,--,--,670302571.21,15842063.4,686144634.61,--,--,1109496084.66,20160830
20160331,--,86210744.24,13992955.28,--,37486080.54,812739.72,36673340.82,--,--,148324277.62,--,--,148324277.62,--,79701.99,--,--,--,--,--,153757613.68,0.0,--,--,--,--,--,--,--,439851373.35,--,--,--,--,--,--,493646400.0,--,--,--,--,90820419.04,14123561.01,86860270.36,86860270.36,--,1469828.54,1469828.54,--,--,--,47460818.18,--,--,1074618.48,--,--,--,--,735455915.61,--,--,1175307288.96,--,144988562.39,--,--,1385554.15,--,--,9670952.03,--,--,354203.52,932408.91,45249520.18,802996.75,49887.5,44396635.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202581201.18,--,170839570.0,--,--,--,--,--,--,102224100.0,--,--,--,--,273063670.0,--,--,475644871.18,--,711132100.0,--,--,--,384759110.63,--,306324081.17,--,77749737.49,--,-799008612.58,--,--,--,--,680956416.71,18706001.07,699662417.78,--,--,1175307288.96,20160428
20151231,--,156732235.46,20165450.0,--,7316284.06,--,7316284.06,--,30626750.37,148486938.36,--,--,148486938.36,--,79701.99,--,--,--,--,--,165296.79,0.0,--,--,--,--,--,--,--,363572657.03,--,--,--,--,--,--,567849600.0,--,--,--,40285560.88,3099828.0,14538334.71,88388116.43,88388116.43,--,1477199.06,1477199.06,--,--,--,47808163.13,--,--,1344567.47,--,153600737.78,--,--,918392107.46,--,--,1281964764.49,--,143131312.0,--,--,1222668.21,--,--,8935101.29,--,--,2019755.63,1343474.2,47178581.33,698517.7,49887.5,46430176.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203830892.66,--,163732250.0,--,--,--,--,--,--,125774900.0,--,--,--,--,289507150.0,--,--,493338042.66,--,713200000.0,--,--,--,390900978.63,8039031.29,379259597.88,--,77749737.49,--,-775879077.36,--,--,--,--,777192205.35,11434516.48,788626721.83,--,--,1281964764.49,20160428
20150930,--,38678634.49,--,--,49805312.08,26069652.0,23735660.08,--,42203398.98,100413034.63,195000.0,3321354.32,96896680.31,--,6797812.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,237898192.89,--,--,--,--,--,--,477600800.0,--,--,--,42294489.81,--,14877870.06,95323245.81,95323245.81,--,--,--,--,--,--,55333260.94,--,--,2331109.55,--,--,--,--,687760776.17,--,--,925658969.06,--,233908292.7,--,--,20015075.75,--,--,8913741.8,--,--,512364.53,-152681701.16,53732107.0,1934470.17,49887.5,51747749.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164399880.62,--,--,--,--,--,--,--,--,98212700.0,--,--,--,--,98212700.0,--,--,262612580.62,--,713200000.0,--,--,--,390900978.63,1844207.3,295337864.57,--,77749737.49,--,-827686843.6,--,--,--,--,647657529.79,15388858.65,663046388.44,--,--,925658969.06,20151030
20150630,--,187306425.07,--,--,59117802.43,--,59117802.43,--,2837468.67,7489601.41,--,--,7489601.41,--,5467718.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,262219016.32,--,--,--,--,--,--,874600000.0,--,--,--,--,--,15367882.11,97190849.29,97190849.29,--,--,--,--,--,--,55773506.25,--,--,2661964.35,--,--,--,--,1045594202.0,--,--,1307813218.32,--,164348298.94,--,--,32311374.94,--,--,7950566.39,--,--,2015895.59,-155097586.02,86090480.85,330617.09,49887.5,85709976.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137619030.69,--,--,--,--,--,--,--,--,197462500.0,--,--,--,--,197462500.0,--,--,335081530.69,--,713200000.0,--,--,--,390900978.63,--,592387500.0,--,77749737.49,--,-816779919.83,--,--,--,--,957458296.29,15273391.34,972731687.63,--,--,1307813218.32,20150828
20150331,--,125472322.02,--,--,67731887.61,--,67731887.61,--,7923528.86,16831205.74,--,--,16831205.74,--,6267558.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,224226502.77,--,--,--,--,--,--,900377600.0,--,--,--,--,--,16052254.37,98979345.91,98979345.91,--,--,--,--,--,--,55832154.16,--,--,2988871.55,--,--,--,--,1074230225.99,--,--,1298456728.76,--,162935426.6,--,--,9634553.03,--,--,13398798.7,--,--,1647232.73,-155431297.73,37129140.92,361364.21,49887.5,36717889.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69313854.25,--,--,--,--,--,--,--,--,210531900.0,--,--,--,--,210531900.0,--,--,279845754.25,--,713200000.0,--,--,--,390900978.63,--,631595700.0,--,77749737.49,--,-809885441.61,--,--,--,--,1003560974.51,15050000.0,1018610974.51,--,--,1298456728.76,20150428
20141231,--,28104642.74,--,--,66318962.75,--,66318962.75,--,26652532.85,34036574.95,--,--,34036574.95,--,7515587.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,162628300.31,--,--,--,--,--,--,303553600.0,--,--,--,--,--,16365928.61,100807395.62,100807395.62,--,--,--,--,--,--,56221574.35,--,--,2915541.23,--,--,--,--,479864039.81,--,--,642492340.12,--,162558576.4,--,--,9102168.9,--,--,14821377.73,--,--,1633374.83,-155668895.42,36982935.48,368135.1,49887.5,36564912.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69429537.92,--,--,--,--,--,--,--,--,50075900.0,--,--,--,--,50075900.0,--,--,119505437.92,--,713200000.0,--,--,--,390900978.63,--,150227700.0,--,77749737.49,--,-824141513.92,--,--,--,--,507936902.2,15050000.0,522986902.2,--,--,642492340.12,20150428
20140930,--,34983663.93,--,--,58505109.85,--,58505109.85,--,29974570.11,30102661.16,--,--,30102661.16,--,15542165.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,169108170.39,--,--,--,--,--,--,103250000.0,--,--,--,--,--,16679602.85,112374040.86,112374040.86,--,2723560.06,2723560.06,--,--,--,56627186.26,--,--,5712867.59,--,--,--,--,297367257.62,--,--,466475428.01,--,142809771.59,--,--,18792423.97,--,--,17826909.19,--,--,449429.53,-156309388.56,49492926.32,255548.44,49887.5,49187490.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73062072.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73062072.04,--,713200000.0,--,--,--,390900978.63,--,--,--,77749737.49,--,-803487360.15,--,--,--,--,378363355.97,15050000.0,393413355.97,--,--,466475428.01,20141031
20140630,--,49508278.81,--,--,30176180.83,--,30176180.83,--,8863249.82,28433595.7,--,--,28433595.7,--,14086988.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,131068294.14,--,--,--,--,--,--,--,--,--,--,--,103250000.0,17026976.91,114088050.51,114088050.51,--,2573262.48,2573262.48,--,--,--,56976270.62,--,--,6778992.41,--,--,--,--,300693552.93,--,--,431761847.07,--,106124427.01,--,--,21203418.66,--,--,14388914.17,--,--,1341619.77,-156017989.55,48388952.85,189576.18,49887.5,48149489.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35429342.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35429342.91,--,713200000.0,--,--,--,390900978.63,--,--,--,77749737.49,--,-800568211.96,--,--,--,--,381282504.16,15050000.0,396332504.16,--,--,431761847.07,20140819
20140331,--,18736027.88,--,--,28506906.53,--,28506906.53,--,13194538.81,16951989.48,--,--,16951989.48,--,23994304.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,101383767.58,--,--,--,--,--,--,--,--,--,--,--,103250000.0,17441750.61,117635229.69,117635229.69,--,2336295.3,2336295.3,--,--,--,57305944.92,--,--,8371756.78,--,--,--,--,306340977.3,--,--,407724744.88,--,53870148.0,--,--,27131180.75,--,--,15344105.73,--,--,1697612.71,-155902108.0,49664694.29,37978.76,49887.5,49576828.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,-8194366.52,--,--,--,--,--,--,--,4823099.3,--,--,--,--,--,4823099.3,--,--,-3371267.22,--,713200000.0,--,--,--,390900978.63,--,--,--,77749737.49,--,-785804704.02,--,--,--,--,396046012.1,15050000.0,411096012.1,--,--,407724744.88,20140429
20131231,--,73523302.24,--,--,29860726.38,--,29860726.38,--,9985199.46,16764047.81,--,--,16764047.81,--,23295481.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,153428757.8,--,--,--,--,--,--,103250000.0,--,--,--,--,103250000.0,17856524.31,119701922.49,119701922.49,--,1806621.72,1806621.72,--,--,--,57706992.65,--,--,8925045.02,--,--,--,--,309247106.19,--,--,462675863.99,--,97655972.0,--,--,34271385.75,--,--,14215454.5,--,--,3070279.01,-155329293.89,41649154.81,180024.16,49887.5,41419243.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35532952.18,--,--,--,--,--,--,--,4823099.3,--,--,--,--,--,4823099.3,--,--,40356051.48,--,713200000.0,--,--,--,390900978.63,--,--,--,77749737.49,--,-774580903.61,--,--,--,--,407269812.51,15050000.0,422319812.51,--,--,462675863.99,20140429
20130930,--,35952286.66,--,--,34760073.26,--,34760073.26,--,36133315.84,33747952.48,--,--,33747952.48,--,28451393.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,169045021.57,--,--,--,--,--,--,--,--,--,--,--,103250000.0,15867550.57,23315968.82,23315968.82,--,108145207.8,108145207.8,--,--,--,57653023.0,--,--,5437910.65,--,--,--,--,313669660.84,--,--,482714682.41,--,70374000.0,--,--,39801852.12,--,--,24640630.43,--,--,2254798.27,-153798033.63,39491213.98,184836.22,49887.5,39256490.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22764461.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22764461.17,--,713200000.0,--,--,--,378989802.19,--,--,--,77749737.49,--,-726239318.43,--,--,--,--,443700221.25,16249999.99,459950221.24,--,--,482714682.41,20131024
20130630,--,96482144.35,--,--,14891750.44,--,14891750.44,--,35820818.54,34025510.01,--,--,34025510.01,--,29300288.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,210520511.58,--,--,--,--,--,--,--,--,--,--,--,103250000.0,18678961.71,129859942.18,129859942.18,--,0.0,0.0,--,--,--,61812386.76,--,--,5931467.89,--,--,--,--,319532758.54,--,--,530053270.12,--,112680400.0,--,--,47537113.0,--,--,17740533.97,--,--,3295107.05,-155640717.13,43448422.11,194036.6,49887.5,43204498.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69060859.0,--,--,--,--,--,--,--,67000.0,--,--,--,--,--,67000.0,--,--,69127859.0,--,713200000.0,--,--,--,378989802.19,--,--,--,77749737.49,--,-725502043.39,--,--,--,--,444437496.29,16487914.83,460925411.12,--,--,530053270.12,20130813
20130331,--,159714464.28,--,--,34607681.46,--,34607681.46,--,37484585.3,19400769.22,--,--,19400769.22,--,22069436.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,273276937.15,--,--,--,--,--,--,--,--,--,--,--,103250000.0,19090180.41,135666265.65,135666265.65,--,--,--,--,--,--,72378811.69,--,--,6422201.63,--,--,--,--,336807459.38,--,--,610084396.53,--,278806700.0,--,--,46153626.54,--,--,15958315.02,--,--,3095654.9,-155781277.54,38648597.05,449501.74,49887.5,38149207.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226881615.97,--,--,--,--,--,--,--,67000.0,--,--,--,--,--,67000.0,--,--,226948615.97,--,713200000.0,--,--,--,378989802.19,--,--,--,77749737.49,--,-803279971.43,--,--,--,--,366659568.25,16476212.31,383135780.56,--,--,610084396.53,20130427
20121231,--,70342977.54,--,--,33877774.55,--,33877774.55,--,27133141.05,9566030.79,--,--,9566030.79,--,20863662.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,161783586.67,--,--,--,--,--,--,--,--,--,--,--,113851423.22,19501399.11,157238410.79,157238410.79,--,--,--,--,--,--,73362566.92,--,--,8497725.69,--,--,--,--,372451525.73,--,--,534235112.4,--,278856500.0,--,--,37916959.39,--,--,13247524.59,--,--,5252075.3,-157035824.7,49274598.09,532893.74,49887.5,48691816.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227511832.67,--,--,--,--,--,--,--,67000.0,--,--,--,--,--,67000.0,--,--,227578832.67,--,713200000.0,--,--,--,378989802.19,--,--,--,77749737.49,--,-879766595.75,--,--,--,--,290172943.93,16483335.8,306656279.73,--,--,534235112.4,20130427
20120930,--,234634073.02,--,--,44102282.05,--,44102282.05,--,29082392.7,10254847.3,--,--,10254847.3,--,76422115.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,394495710.51,--,--,--,--,--,--,--,--,--,--,--,103250000.0,28116318.97,144011247.0,144011247.0,--,11624236.79,11624236.79,--,--,--,75406786.01,--,--,2063701.81,--,--,--,--,364472290.58,--,--,758968001.09,--,395000000.0,--,--,25715119.11,--,--,80495121.94,--,--,8744908.18,-160625930.35,45968934.25,670610.55,6049887.5,39248436.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395298153.13,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,398333598.42,--,713200000.0,--,--,--,382853198.01,--,--,--,77749737.49,--,-841471072.81,--,--,--,--,332331862.69,28302539.98,360634402.67,--,--,758968001.09,20121031
20120630,--,58387824.35,--,--,41163500.68,950000.0,40213500.68,--,31339706.93,9753552.76,--,--,9753552.76,--,68025771.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,208670356.69,--,--,--,--,--,--,--,--,--,--,--,103250000.0,28929932.41,145605842.43,145605842.43,--,8019316.56,8019316.56,--,--,--,76344610.4,--,--,2335568.97,--,--,--,--,364485270.77,--,--,573155627.46,--,394000000.0,--,--,24585644.74,--,--,31630244.24,--,--,8669394.16,-159896836.54,56806593.0,688563.19,11675284.71,44442745.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355795039.6,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,358830484.89,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-803436485.5,--,--,--,--,185071316.26,29253826.31,214325142.57,--,--,573155627.46,20120828
20120331,--,76572434.65,--,--,47859044.39,1870000.0,45989044.39,--,29410374.22,11863177.5,--,--,11863177.5,--,79574735.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,245279766.38,--,--,--,--,--,--,--,--,--,--,--,103250000.0,29743545.85,147437032.64,147437032.64,--,7975334.8,7975334.8,--,--,--,76954941.92,--,--,1688145.37,--,--,--,--,367049000.58,--,--,612328766.96,--,189000000.0,--,--,27844291.78,--,--,35517715.01,--,--,7127242.54,-158499092.14,50702066.33,6315891.28,49887.5,44336287.55,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351692223.52,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,354727668.81,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-770528373.84,--,--,--,--,217979427.92,39621670.23,257601098.15,--,--,612328766.96,20120428
20111231,--,70263448.29,--,--,41025390.67,1210000.0,39815390.67,--,27274997.21,13963980.02,--,--,13963980.02,--,86170713.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,238698529.54,--,--,--,--,--,--,--,--,--,--,--,103250000.0,30557159.29,145272214.21,145272214.21,--,12617334.8,12617334.8,--,--,--,77884646.62,--,--,1368647.57,--,--,--,--,370950002.49,--,--,609648532.03,--,139000000.0,--,--,28447755.19,--,--,53320952.4,--,--,13122687.72,-158119597.56,45774964.9,863658.88,49887.5,44861418.52,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321546762.65,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,324582207.94,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-742337386.57,--,--,--,--,246170415.19,38895908.9,285066324.09,--,--,609648532.03,20120405
20110930,--,147465568.11,--,--,44162129.68,500000.0,43662129.68,--,35739251.2,11942078.74,--,--,11942078.74,--,71423039.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,310732066.83,--,--,--,--,--,--,--,--,--,--,--,103250000.0,31370772.73,136380626.88,136380626.88,--,6039971.63,6039971.63,--,--,--,78815075.29,--,--,1451157.02,--,--,--,--,357307603.55,--,--,668039670.38,--,197000000.0,--,--,23387708.18,--,--,61378946.87,--,--,3202407.42,-156614325.48,62584740.27,8680808.64,49887.5,53854044.13,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390939477.26,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,393974922.55,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-753386829.24,--,--,--,--,235120972.52,38943775.31,274064747.83,--,--,668039670.38,20111031
20110630,--,107859087.53,--,--,43960937.38,100000.0,43860937.38,--,135710953.9,12591605.42,--,--,12591605.42,--,75938087.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,376060672.05,--,--,--,--,--,--,--,--,--,--,--,103312500.0,32184386.17,33144049.88,33144049.88,--,6096971.63,6096971.63,--,--,--,79744538.71,--,--,1398065.96,--,--,--,--,255880512.35,--,--,631941184.4,--,161000000.0,--,--,20516100.1,--,--,60753371.74,--,--,4116699.68,-159698475.5,55643810.56,3260567.62,49887.5,52333355.44,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342331506.58,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,345366951.87,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-738935055.96,--,--,--,--,249572745.8,37001486.73,286574232.53,--,--,631941184.4,20110823
20110331,--,121346338.21,--,--,45964150.39,200000.0,45764150.39,--,15423006.03,11369110.41,--,--,11369110.41,--,225102538.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,419205143.13,--,--,--,--,--,--,--,--,--,--,--,103312500.0,32916199.61,36383385.23,36383385.23,--,6088424.62,6088424.62,--,--,--,80674002.13,--,--,1325027.7,--,--,--,--,260699539.29,--,--,679904682.42,--,174000000.0,--,--,26821156.02,--,--,81425711.99,--,--,3578579.91,-153591226.12,85317792.4,6049571.69,49887.5,79218333.21,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257552014.2,--,200000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,203035445.29,--,--,460587459.49,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-805532814.35,--,--,--,--,182974987.41,36342235.52,219317222.93,--,--,679904682.42,20110429
20101231,--,127345056.31,--,--,38103552.3,--,38103552.3,--,18701241.31,8994723.65,--,--,8994723.65,--,205688874.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,398833447.71,--,--,--,--,--,--,--,--,--,--,--,103312500.0,33728013.05,37887499.65,37887499.65,--,6028424.62,6028424.62,--,--,--,81603466.21,--,--,1356196.72,--,--,--,--,263916100.25,--,--,662749547.96,--,173000000.0,--,--,24417159.33,--,--,79859603.98,--,--,5190954.61,-158197357.58,64994242.41,872473.56,49887.5,64071881.35,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229264602.75,--,200000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,203035445.29,--,--,432300048.04,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-793163961.3,--,--,--,--,195343840.46,35105659.46,230449499.92,--,--,662749547.96,20110429
20100930,--,118244138.81,--,--,48760529.21,--,48760529.21,--,12740429.53,16600421.8,--,--,16600421.8,--,203476182.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,399821702.19,--,--,--,--,--,--,--,--,--,--,--,103894243.72,34539826.49,48218650.94,48218650.94,--,6712476.45,6712476.45,--,--,--,89341866.91,--,--,2126883.02,--,--,--,--,284833947.53,--,--,684655649.72,--,175000000.0,--,--,20513232.36,--,--,78111273.34,--,--,2823397.54,-158636651.66,116055065.16,8305641.68,49887.5,107699535.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233866316.74,--,240000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,243035445.29,--,--,476901762.03,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-816710393.31,--,--,--,--,171797408.45,35956479.24,207753887.69,--,--,684655649.72,20101029
20100630,--,86518228.94,--,--,78424572.63,2514320.6,75910252.03,--,11439853.12,14228855.11,--,--,14228855.11,--,212233777.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,402845287.23,--,--,--,--,--,--,--,--,--,--,--,103894243.72,35351639.93,74705069.82,74705069.82,--,7542523.45,7542523.45,--,--,--,106171588.83,--,--,2403079.22,--,--,--,--,330068144.97,--,--,732913432.2,--,193000000.0,--,--,34866147.31,--,--,107568839.61,--,--,3927899.82,-155380109.86,118119862.92,3390765.72,49887.5,114679209.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302102639.8,--,240000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,243035445.29,--,--,545138085.09,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-836580093.59,--,--,--,--,151927708.17,35847638.94,187775347.11,--,--,732913432.2,20100831
20100331,--,142194484.82,--,--,67257834.0,2542670.0,64715164.0,--,13041086.85,19505871.55,--,--,19505871.55,--,191852352.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,433851629.84,--,--,--,--,--,--,--,--,--,--,--,103894243.72,36163453.37,87169480.79,87169480.79,--,6540098.76,6540098.76,--,--,--,109339733.45,--,--,2239565.66,--,--,--,--,345346575.75,--,--,779198205.59,--,330000000.0,--,--,24521187.57,--,--,130597573.67,--,--,2951393.72,-161640779.71,209138282.89,606122.22,49887.5,208482273.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535567658.14,--,35000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,38035445.29,--,--,573603103.43,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-821322748.5,--,--,--,--,167185053.26,38410048.9,205595102.16,--,--,779198205.59,20100427
20091231,--,56878200.32,--,--,72376765.54,1310000.0,71066765.54,--,12382058.96,53875071.56,--,--,53875071.56,--,160834885.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,356346981.88,--,--,--,--,--,--,--,--,--,--,--,103894243.72,36975266.81,90016016.89,90016016.89,--,6322841.25,6322841.25,--,--,--,110459764.56,--,--,2369721.68,--,--,--,--,350037854.91,--,--,706384836.79,--,271000000.0,--,--,27109950.79,--,--,135180934.1,--,--,7233163.28,-161326763.0,187517962.63,438072.22,49887.5,187030002.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466715247.8,--,15000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,18035445.29,--,--,484750693.09,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-805269384.53,--,--,--,--,183238417.23,38395726.47,221634143.7,--,--,706384836.79,20100427
20090930,--,43755017.18,--,--,82122030.63,1019800.0,81102230.63,--,62571976.13,11522766.29,--,--,11522766.29,--,205407913.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,405379703.89,--,--,--,--,--,--,--,--,--,--,--,103894243.72,26336761.1,104287732.23,104280094.23,7638.0,6305550.25,6305550.25,--,--,--,64983594.58,--,--,2733702.89,--,--,--,--,308541584.77,--,--,713921288.66,--,280000000.0,--,--,37015159.65,--,--,138157043.62,--,--,2786059.46,-159262380.31,150095827.72,188222.5,49887.5,149857717.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448791710.14,--,5000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,8035445.29,--,--,456827155.43,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-772566320.03,--,--,--,--,215941481.73,41152651.5,257094133.23,--,--,713921288.66,20091027
