报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1930971997.39,1930971997.39,0.0,--,--,--,1919634881.82,1721317427.66,11252313.96,59630189.86,80139794.97,23410986.87,23884168.5,17364007.76,1648026.7,--,1002388.52,0.0,--,--,--,--,--,--,--,18481177.08,-43945.79,2781.17,--,--,-232270.57,--,--,--,30544464.81,16340798.71,3014285.08,--,--,--,43870978.44,3480981.47,--,--,--,40389996.97,40389996.97,--,3608558.24,36781438.73,-1944670.62,38445326.35,3608558.24,34836768.11,--,0.03,0.03,20200430
20191231,2845531965.73,2845531965.73,0.0,--,--,--,2783501435.05,2474297979.38,11372645.81,131631974.28,111791316.19,35003165.62,19404353.77,21722617.99,3602278.08,729.02,628706.63,0.0,--,--,--,--,--,--,--,17946970.68,30465948.18,-196676.31,--,--,-3326654.14,--,--,--,107746231.05,14204166.42,18271984.88,--,--,--,103678412.59,27445362.88,--,--,--,76233049.71,76233049.71,--,3897171.72,72335877.99,-144151.48,76088898.23,3897171.72,72191726.51,--,0.07,0.07,20200430
20190930,2766140918.58,2766140918.58,0.0,--,--,--,2694902594.12,2385854700.92,12765805.95,129779463.9,112714499.51,36173345.88,17614777.96,24121341.2,2381650.85,0.0,-2839701.1,0.0,--,--,--,--,--,--,--,9352386.93,960845.3,622839.06,--,--,1633866.74,--,--,--,80345722.33,1842935.19,3041911.9,--,--,--,79146745.62,10105342.35,--,--,--,69041403.27,69041403.27,--,8335027.18,60706376.09,718782.75,69760186.02,8335027.18,61425158.84,--,0.05,0.05,20191031
20190630,2608694788.0,2608694788.0,0.0,--,--,--,2537344717.47,2268115135.62,12595630.73,120433825.85,85194339.77,35504376.04,16615990.08,22346374.96,1604728.35,-1113285.09,-2946574.44,0.0,--,--,--,--,--,--,--,13160983.16,516576.66,469722.04,--,--,519117.05,--,--,--,83716049.11,65274.78,658292.08,--,--,--,83123031.81,12981499.5,--,--,--,70141532.31,70141532.31,--,4719275.11,65422257.2,-1415092.42,68726439.89,4719275.11,64007164.78,--,0.05,0.05,20190830
20190331,2876414886.99,2876414886.99,0.0,--,--,--,2792366041.59,2522667030.46,14516949.87,106224213.45,97128192.5,30304911.82,20410162.87,20906186.72,2150296.99,1114580.62,1114580.62,0.0,--,--,--,--,--,--,--,7375390.9,133429.03,105678.2,--,--,329305.42,--,--,--,91886970.75,2112146.11,1183719.11,--,--,--,92815397.75,17864065.41,--,--,--,74951332.34,74951332.34,--,6616484.34,68334848.0,-1917193.38,73034138.96,6616484.34,66417654.62,--,0.06,0.06,20190427
20181231,3029942606.1,3029942606.1,0.0,--,--,--,2975796390.16,2636637534.45,16545623.76,131716868.73,84136708.84,29042278.37,51357222.98,46094302.4,1723212.5,26360153.03,--,0.0,--,--,--,--,--,--,--,5548863.54,4681089.59,493641.65,--,--,2099190.81,--,--,--,66475359.88,3539575.56,2689174.08,--,--,--,67325761.36,6348718.45,--,--,--,60977042.91,60977042.91,--,10364863.27,50612179.64,9594335.88,70571378.79,10364863.27,60206515.52,--,0.04,0.04,20190315
20180930,3291558513.67,3291558513.67,0.0,--,--,--,3203620090.78,2882371639.11,16450002.75,130472561.47,105654634.13,30768382.48,29786499.59,33022817.41,2635153.86,8116371.25,--,0.0,--,--,--,--,--,--,--,13175673.08,380775.07,353398.63,--,--,-2243749.45,--,--,--,99251121.59,1482934.1,4307816.05,--,--,--,96426239.64,21070550.21,--,--,--,75355689.43,75355689.43,--,13421696.04,61933993.39,1543471.08,76899160.51,13421696.04,63477464.47,--,0.06,0.06,20181029
20180630,3187281423.61,3187281423.61,0.0,--,--,--,3092350829.94,2796131081.78,15446445.66,110268377.53,81482643.4,29109236.46,21217207.41,27084646.7,2122192.11,38695837.7,--,0.0,--,--,--,--,--,--,--,9201064.9,194563.36,194563.36,--,--,-1925647.54,--,--,--,102400574.39,6337377.76,4146078.76,--,--,--,104591873.39,25842387.99,--,--,--,78749485.4,78749485.4,--,16413075.34,62336410.06,-498083.73,78251401.67,16413075.34,61838326.33,--,0.05,0.05,20180830
20180331,2657345073.01,2657345073.01,0.0,--,--,--,2574238687.16,2325180780.98,14148940.89,108984191.14,78984813.63,28284164.88,16647874.42,15526274.32,3091081.64,2007921.22,--,0.0,--,--,--,--,--,--,--,3912112.41,474683.11,474683.11,--,--,-116097.45,--,--,--,87377083.92,2521737.77,1888792.32,--,--,--,88010029.37,17721926.74,--,--,--,70288102.63,70288102.63,--,12115501.93,58172600.7,-10761727.28,59526375.35,12115501.93,47410873.42,--,0.05,0.05,20180427
20171231,4468235469.82,4468235469.82,0.0,--,--,--,4393039983.71,3825136513.39,25495435.36,198492360.6,203277585.44,33987866.98,87062525.31,79629500.01,12694069.59,19587696.63,--,0.0,--,--,--,--,--,--,--,--,3087765.37,1901186.77,--,--,454700.66,--,--,--,101432861.39,-3795571.54,3412158.25,--,--,--,94225131.6,34689912.96,--,--,--,59535218.64,59535218.64,--,20926833.76,38608384.88,--,57417002.06,20926833.76,36490168.3,--,0.03,0.03,20180327
20170930,1736296345.51,1736296345.51,0.0,--,--,--,1689292612.6,1516317652.52,7688173.49,69099678.72,11277734.12,--,16011023.45,--,--,4387321.97,--,0.0,--,--,--,--,--,--,--,--,661271.57,661271.57,--,--,169045.65,--,--,--,47834050.13,6113506.67,1187375.28,205824.9,--,--,52760181.52,11277050.32,--,--,--,41483131.2,41483131.2,--,9483101.39,32000029.81,--,41483131.2,9483101.39,32000029.81,--,0.03,0.03,20171027
20170630,1394971921.6,1394971921.6,0.0,--,--,--,1333302628.57,1182012286.1,8202708.87,60863102.38,63514729.07,--,13684225.23,--,--,5025576.92,--,0.0,--,--,--,--,--,--,--,--,360721.47,-1793861.18,--,--,-255235.91,--,--,--,61774778.59,6151961.47,3628130.59,2958809.73,--,--,64298609.47,14465161.4,--,--,--,49833448.07,49833448.07,--,9395308.66,40438139.41,--,49833448.07,9395308.66,40438139.41,--,0.04,0.04,20170830
20170331,1148308663.25,1148308663.25,0.0,--,--,--,1098644463.15,970279627.72,7356379.12,57752508.46,52012989.24,--,9545806.55,--,--,1697152.06,--,0.0,--,--,--,--,--,--,--,--,218621.3,218621.3,--,--,88542.53,--,--,--,49971363.93,3398569.09,2361033.72,26045.45,--,--,51008899.3,11797643.53,--,--,--,39211255.77,39211255.77,--,8577741.16,30633514.61,--,39211255.77,8577741.16,30633514.61,--,0.03,0.03,20170425
