报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,100083068.54,840374486.31,--,158077860.81,761608.0,157316252.81,--,8231766.84,2933099.3,--,--,--,--,555597723.51,--,--,--,--,--,8005918.05,0.0,--,--,--,--,--,--,--,1673303923.36,--,--,--,--,--,--,--,--,--,16768263.81,--,--,--,425486192.1,425486192.1,--,1823495.57,--,--,--,--,64588793.44,0.0,2722859.05,3874593.21,22630343.14,29004583.5,--,--,566899123.82,--,--,2240203047.18,--,--,--,--,196614399.59,--,--,--,13437633.03,--,32453747.6,15142690.63,15709545.04,--,--,--,--,1733916.0,--,--,--,5871685.46,0.0,--,--,--,--,--,--,--,--,--,--,280963617.35,--,8973827.5,--,--,--,--,--,2066326.75,12196461.12,4810541.87,--,--,--,28047157.24,--,--,309010774.59,--,592765000.0,--,--,--,754203299.5,9412350.0,13950259.4,--,80017178.26,--,490533541.96,--,--,--,--,1922056929.12,9135343.47,1931192272.59,--,--,2240203047.18,20200429
20191231,--,136273178.23,882319926.16,--,176987305.35,734080.0,176253225.35,--,5649387.96,2796723.42,--,--,2796723.42,--,458581317.96,--,--,--,--,--,6754642.41,0.0,--,--,--,--,--,--,--,1669362481.49,--,--,--,--,--,--,--,--,--,16768263.81,--,--,--,418705573.48,418705573.48,--,9934212.44,9934212.44,--,--,--,65548713.93,--,2722859.05,4309370.1,21899249.12,7520431.6,--,--,547408673.53,--,--,2216771155.02,--,--,--,--,214201165.08,--,--,7992593.86,--,--,53482150.57,22214262.29,15361051.19,--,--,15361051.19,--,1696855.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314948078.19,--,9206234.3,--,--,--,--,--,3617038.88,12196461.12,620706.37,--,--,--,25640440.67,--,--,340588518.86,--,592765000.0,--,--,--,753550140.34,9412350.0,10936292.61,--,80017178.26,--,441148774.15,--,--,--,--,1869005035.36,7177600.8,1876182636.16,--,--,2216771155.02,20200429
20190930,--,119138063.26,920066936.56,--,121970509.8,--,121970509.8,--,7031821.8,4123883.02,--,449606.85,--,--,385783626.13,--,--,--,--,--,6028790.65,0.0,--,--,--,--,--,--,--,1564143631.22,--,--,--,--,--,--,--,--,--,16768263.81,--,11942250.73,--,409500621.81,409500621.81,--,--,--,--,--,--,64392363.53,--,2722859.05,10659651.54,21146584.85,7939984.8,--,--,545072580.12,--,--,2109216211.34,--,--,--,--,178788579.09,--,--,13691431.94,--,--,27852254.91,17721259.08,14819687.37,--,--,--,--,1558732.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254431944.89,--,11049688.8,--,--,--,--,--,1940219.66,5476167.01,670870.87,--,--,--,19136946.34,--,--,273568891.23,--,592765000.0,--,--,--,753049614.7,9412350.0,14013359.8,--,70727727.15,--,407895027.5,--,--,--,--,1829038379.15,6608940.96,1835647320.11,--,--,2109216211.34,20191023
20190630,--,125276539.14,937946535.47,--,146902076.37,0.0,146902076.37,--,10827639.57,2843321.66,0.0,464272.41,2379049.25,--,300059022.91,--,--,--,--,--,5204202.39,0.0,--,--,--,--,--,--,--,1529059337.51,--,--,--,--,--,--,--,--,--,17025941.92,--,18507810.69,--,406165774.71,406165774.71,--,1586206.88,1586206.88,--,--,--,65149369.52,--,2722859.05,7669356.65,17834233.7,6557186.91,--,--,543218740.03,--,--,2072278077.54,--,--,--,--,125507712.36,--,--,8956356.11,--,--,25578951.38,17071939.65,12970754.15,--,--,12970754.15,--,1513655.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191599368.65,--,7892889.4,--,--,--,--,--,1940219.66,1638946.7,721035.37,--,--,--,12193091.13,--,--,203792459.78,--,592765000.0,--,--,--,752361564.7,9412350.0,8060375.31,--,70727727.15,--,447503631.1,--,--,--,--,1862005948.26,6479669.5,1868485617.76,--,--,2072278077.54,20190809
20190331,--,145878516.28,966919088.36,--,79705665.48,--,79705665.48,--,5269897.58,2979361.72,--,565856.74,--,--,276310757.12,--,--,--,--,--,6002020.41,0.0,--,--,--,--,--,--,--,1483065306.95,--,--,--,--,--,--,--,--,--,17025941.92,--,18871220.75,--,375784344.55,375784344.55,--,21348472.53,21348472.53,--,--,--,64806749.06,--,2722859.05,4759872.63,11824653.73,3350658.0,--,--,520494772.22,--,--,2003560079.17,--,--,--,--,82824009.21,--,--,8600112.83,--,--,25287453.7,16098426.95,39601768.0,--,1470000.0,--,--,1444852.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173856623.19,--,7870837.8,--,--,--,--,--,1868543.44,663016.04,771199.87,--,--,--,11173597.15,--,--,185030220.34,--,595370000.0,--,--,--,761806964.7,35302300.0,3570488.46,--,70727727.15,--,414449871.45,--,--,--,--,1810622751.76,7907107.07,1818529858.83,--,--,2003560079.17,20190427
20181231,--,171291152.87,--,--,92741436.88,--,92741436.88,--,6313054.27,16350986.76,--,14593417.5,1757569.26,--,281369038.62,--,--,--,--,--,909986348.05,0.0,--,--,--,--,--,--,--,1478052017.45,--,--,--,--,--,--,7025941.92,--,--,--,--,19243298.69,--,381273814.39,381273814.39,--,16714233.18,16714233.18,--,--,--,66047067.8,--,2722859.05,4506440.49,11651807.18,2065062.0,--,--,511250524.7,--,--,1989302542.15,--,--,--,--,90132585.71,--,--,7399388.55,--,--,30500792.82,14862081.14,38076547.33,--,--,38076547.33,--,1468577.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182439973.05,--,8342324.9,--,--,--,--,--,1881271.14,663016.04,821364.37,--,--,--,11707976.45,--,--,194147949.5,--,595370000.0,--,--,--,761118914.7,35302300.0,7197484.08,--,70727727.15,--,386660872.59,--,--,--,--,1785772698.52,9381894.13,1795154592.65,--,--,1989302542.15,20190427
20180930,--,122186813.14,0.0,--,81133495.58,0.0,81133495.58,--,4194660.8,13118937.48,--,--,--,--,356755520.57,--,--,--,--,--,887341722.76,0.0,--,--,--,--,--,--,--,1464731150.33,--,--,--,--,--,--,7025941.92,--,--,--,--,24618461.23,--,376901612.79,376901612.79,--,6153784.17,6153784.17,--,--,--,66692358.11,--,2722859.05,4370574.52,11901702.7,4872394.0,--,--,505259688.49,--,--,1969990838.82,--,--,--,--,76340076.99,--,--,7709876.11,--,--,22334816.73,11648104.73,37427336.03,--,--,--,--,1440107.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156900318.09,--,8564345.1,--,--,--,--,--,1867082.84,897733.28,871528.87,--,--,--,12200690.09,--,--,169101008.18,--,595370000.0,--,--,--,761845993.31,35302300.0,7474974.84,--,64250189.02,--,393720599.81,--,--,--,--,1787359456.98,13530373.66,1800889830.64,--,--,1969990838.82,20181026
20180630,--,195239839.85,--,--,55739670.42,--,55739670.42,--,9678295.0,13913927.27,--,10936961.96,2976965.31,--,342201609.84,--,--,--,--,--,860787866.84,0.0,--,--,--,--,--,--,--,1477561209.22,--,--,--,--,--,--,7025941.92,--,0.0,--,0.0,23678699.46,0.0,377524015.08,377524015.08,--,952203.12,952203.12,--,--,--,67399540.95,0.0,2722859.05,4825113.75,9836245.6,6074918.5,--,--,500039537.43,--,--,1977600746.65,--,--,--,--,103412133.55,--,--,7334696.7,--,--,24641027.4,14090770.43,36981414.69,--,--,36981414.69,--,1421127.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187881170.27,--,8832794.1,--,--,--,--,--,2059587.68,897733.28,599617.39,0.0,--,--,12389732.45,--,--,200270902.72,--,595370000.0,--,--,--,756944516.63,35302300.0,330981.48,--,64250189.02,--,381892714.59,--,--,--,--,1763486101.72,13843742.21,1777329843.93,--,--,1977600746.65,20180823
20180331,--,155063799.51,--,--,58115908.0,--,58115908.0,--,5286798.37,15127127.48,--,12208741.3,2918386.18,--,334565382.58,--,--,--,--,--,906741945.86,0.0,--,--,--,--,--,--,--,1474900961.8,--,--,--,--,--,--,7025941.92,--,--,--,--,23089151.55,0.0,370316787.56,370316787.56,--,12180321.06,12180321.06,--,--,--,68016724.67,0.0,2722859.05,4785214.66,8607741.17,6227955.0,--,--,502972696.64,--,--,1977873658.44,--,--,--,--,75846562.59,--,--,11752320.06,--,--,22984832.35,12697849.77,37674623.76,--,--,37674623.76,--,1621585.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162577774.33,--,8931842.1,--,--,--,--,--,1609215.04,897733.28,639467.92,--,--,--,12078258.34,--,--,174656032.67,--,595370000.0,--,--,--,752043039.95,36039300.0,-8645935.1,--,64250189.02,--,421323053.37,--,--,--,--,1788301047.24,14916578.53,1803217625.77,--,--,1977873658.44,20180426
20171231,--,151229728.19,--,--,80909319.29,--,80909319.29,--,4232590.21,15888041.98,--,13238833.7,2649208.28,--,334864983.06,--,--,--,--,--,923608940.99,0.0,--,--,--,--,--,--,--,1510733603.72,--,--,--,--,--,--,7025941.92,--,--,--,--,23992801.76,--,372914522.88,372914522.88,--,8217928.34,8217928.34,--,--,--,69227616.8,--,2722859.05,5158807.8,7740961.72,2707220.0,--,--,499708660.27,--,--,2010442263.99,--,--,--,--,145832198.34,--,--,13134118.57,--,--,40312136.47,11448057.3,2076384.87,--,--,2076384.87,--,1588660.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214391555.75,--,9176918.4,--,--,--,--,--,2152971.81,897733.28,679318.45,--,--,--,12906941.94,--,--,227298497.69,--,588000000.0,--,--,--,718472263.27,--,-2636157.86,--,64250189.02,--,399289129.23,--,--,--,--,1767375423.66,15768342.64,1783143766.3,--,--,2010442263.99,20180426
20170930,--,140458018.45,0.0,--,61735422.04,0.0,61735422.04,--,5828372.56,11781702.78,0.0,8972149.76,2809553.02,--,283408047.99,--,--,--,--,--,950410122.57,0.0,--,--,--,--,--,--,--,1453621686.39,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,25090084.69,0.0,370947766.3,370947766.3,0.0,7149074.63,7149074.63,0.0,0.0,--,77444366.29,0.0,2722859.05,3053900.75,11632434.19,8099111.92,--,--,516139597.82,--,--,1969761284.21,--,--,--,--,116066874.55,--,--,20389230.63,--,--,24494206.7,11770303.74,1340033.54,--,--,1340033.54,--,1741086.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175801735.16,--,9682884.9,--,--,--,--,--,1282673.43,1166766.71,719168.98,--,--,--,12851494.02,--,--,188653229.18,--,588000000.0,--,--,--,717870235.43,--,8106.58,--,58020550.38,--,389766986.67,--,--,--,--,1753665879.06,27442175.97,1781108055.03,--,--,1969761284.21,20171025
20170630,--,129651099.97,0.0,--,67822075.99,0.0,67822075.99,--,10083150.08,14722447.37,0.0,11884751.22,2837696.15,--,234693855.54,--,--,--,--,--,988843538.18,0.0,--,--,--,--,--,--,--,1445816167.13,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,25425659.17,0.0,267886795.89,267886795.89,0.0,88258380.68,88258380.68,0.0,0.0,0.0,78766448.93,0.0,2722859.05,3708707.57,10128822.93,8420478.92,--,--,495318153.14,--,--,1941134320.27,--,--,--,--,96369936.31,--,--,11444830.36,--,--,22642012.67,10381235.44,1648126.09,0.0,0.0,1648126.09,0.0,1782330.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144268470.87,--,10357842.0,0.0,0.0,0.0,0.0,--,1196608.78,1166766.71,759019.51,0.0,--,--,13480237.0,--,--,157748707.87,--,588000000.0,--,--,--,717870235.43,0.0,3634795.76,--,58020550.38,--,388513934.49,--,--,--,--,1756039516.06,27346096.34,1783385612.4,--,--,1941134320.27,20170822
20170331,--,167596600.61,--,--,59841638.34,191582.8,59650055.54,--,7458645.51,14930844.48,0.0,12266399.28,2664445.2,--,198583456.32,--,--,--,--,--,1049006180.0,0.0,--,--,--,--,--,--,--,1497417365.26,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,26579988.12,0.0,266417615.99,266417615.99,0.0,86493704.65,86493704.65,0.0,0.0,0.0,79637938.22,0.0,2722859.05,4431589.89,9803484.83,3346278.78,--,--,489433459.53,--,--,1986850824.79,--,--,--,--,94577508.84,--,--,26753828.01,--,--,23859918.8,13632439.05,1102464.69,--,--,1102464.69,--,1820628.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161746787.39,--,11035564.2,--,--,--,--,--,978314.61,1195718.46,798870.04,--,--,--,14008467.31,--,--,175755254.7,--,588000000.0,--,--,--,717870235.43,--,6892427.25,--,54179145.69,--,417396367.63,--,--,--,--,1784338176.0,26757394.09,1811095570.09,--,--,1986850824.79,20170427
20161231,--,308729489.26,--,--,70978225.73,481505.74,70496719.99,--,3941741.91,10174961.63,--,7608008.3,2566953.33,--,171678031.16,--,--,--,--,--,888841001.3,0.0,--,--,--,--,--,--,--,1454343450.99,--,--,--,--,--,--,10000000.0,--,--,--,--,26725229.74,--,269217776.12,269217776.12,--,75383068.25,75383068.25,--,--,--,81283657.28,--,2722859.05,5275217.61,11137481.36,5436351.31,--,--,487181640.72,--,--,1941525091.71,--,--,--,--,89922297.96,--,--,7119893.23,--,--,30534363.45,19226667.55,4799208.28,--,--,4799208.28,--,1755816.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153358246.47,--,11081666.4,--,--,--,--,--,1220719.31,1195718.46,838720.57,--,--,--,14336824.74,--,--,167695071.21,--,588000000.0,--,--,--,717870235.43,--,7569121.04,--,54179145.69,--,381027778.49,--,--,--,--,1748646280.65,25183739.85,1773830020.5,--,--,1941525091.71,20170427
