报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,436755061.04,--,--,494392269.98,3078146.34,491314123.64,--,51557107.52,29027915.14,--,--,--,--,89020861.83,--,--,--,--,--,35016128.91,0.0,--,--,--,--,--,--,--,1135769344.42,--,--,--,--,--,--,--,--,--,--,--,--,--,343345649.84,343345649.84,--,--,--,--,--,--,99099926.28,--,628628106.39,20800904.72,4758383.04,40032479.58,--,--,1136665449.85,--,--,2272434794.27,--,--,--,--,144472698.52,--,--,35024768.22,--,--,8554994.51,16514304.35,330923029.89,--,45300.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535489795.49,--,--,--,--,--,--,--,677286600.0,12166245.52,26666.67,--,--,--,689479512.19,--,--,1224969307.68,--,1055307925.0,-102534858.88,--,--,3133980410.19,0.0,--,--,47794601.5,--,-3092523530.02,--,--,--,--,1042024547.79,5440938.8,1047465486.59,--,--,2272434794.27,20200430
20191231,--,507627573.61,102534858.88,--,469579814.25,1839015.32,467740798.93,--,39070060.48,23726541.06,0.0,0.0,23726541.06,--,82051242.48,--,--,--,--,--,30546303.61,0.0,--,--,--,--,--,--,--,1255136394.37,--,--,--,--,--,--,--,--,--,--,--,0.0,--,360161397.95,360161397.95,--,--,--,--,--,--,99086547.78,665991.83,628628106.39,22350791.11,4482321.95,40023987.16,--,--,1155399144.17,--,--,2410535538.54,--,0.0,--,--,118635623.59,--,--,37656221.11,--,--,32788230.77,35345672.88,345756876.16,0.0,45300.0,345711576.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570182624.51,--,--,--,--,--,--,--,677286600.0,38447135.01,26666.67,0.0,--,--,715760401.68,--,--,1285943026.19,--,1059269925.0,-102534858.88,--,--,3151551880.19,21533470.0,--,--,47794601.5,--,-3118099493.27,--,--,--,--,1118983443.42,5609068.93,1124592512.35,--,--,2410535538.54,20200429
20190930,--,482533956.25,181382864.0,--,516597424.02,13344785.14,503252638.88,--,33731180.34,47445277.62,--,--,--,--,76516884.06,--,--,--,--,--,18871306.02,0.0,--,--,--,--,--,--,--,1357078892.31,--,--,--,--,--,--,--,--,--,--,--,--,--,384360521.12,384360521.12,--,306839.45,--,--,--,--,100386645.57,691233.13,1310617953.75,25008020.69,3008883.19,935477.04,--,--,1825315573.94,--,--,3182394466.25,--,--,--,--,125704495.45,--,--,84372689.8,--,--,11816936.2,22111337.28,459562225.01,--,45300.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703567683.74,--,--,--,--,--,--,--,711159900.0,21801511.66,106666.67,--,--,--,733068078.33,--,--,1436635762.07,--,1059269925.0,--,--,--,3151551771.67,21533470.0,--,--,47794601.5,--,-2498458498.86,--,--,--,--,1738624329.31,7134374.87,1745758704.18,--,--,3182394466.25,20191030
20190630,--,529704280.7,217248614.51,--,528866203.08,10435931.1,518430271.98,--,23175192.78,47141987.71,--,--,47141987.71,--,74257884.11,--,--,--,--,--,20057973.9,0.0,--,--,--,--,--,--,--,1440452136.79,--,--,--,--,--,--,--,--,--,--,--,0.0,--,398823801.01,398823801.01,--,306839.45,306839.45,--,--,--,102573322.84,293268.64,1310617953.75,25843047.77,17825695.18,1105559.25,--,--,1857389487.89,--,--,3297841624.68,--,--,--,--,143209627.21,--,--,82266418.33,--,--,13852453.84,21748460.43,458531849.56,--,45300.0,458486549.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719608809.37,--,--,--,--,--,--,--,711159900.0,42688639.08,106666.67,--,--,--,753955205.75,--,--,1473564015.12,--,1088491792.0,--,--,--,3182526951.69,21533470.0,--,--,47794601.5,--,-2480337917.12,--,--,--,--,1816941958.07,7335651.49,1824277609.56,--,--,3297841624.68,20190830
20190331,--,507762392.53,262698148.59,--,528334637.27,8789530.32,519545106.95,--,22487171.97,47992757.45,--,--,--,--,81329722.12,--,--,--,--,--,22822134.36,0.0,--,--,--,--,--,--,--,1473426964.29,--,--,--,--,--,--,--,--,--,--,--,500.05,--,411994477.92,411994477.92,--,--,--,--,--,--,104039705.97,1069928.98,1310617953.75,26744307.69,2355624.22,11615957.97,--,--,1868438456.55,--,--,3341865420.84,--,--,--,--,118470275.14,--,--,93570985.41,--,--,5634326.37,20064170.3,465374324.79,--,45300.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703114082.01,--,--,--,--,--,--,--,711159900.0,65574495.39,186666.67,--,--,--,776921062.06,--,--,1480035144.07,--,1088491792.0,--,--,--,3182526951.69,21533470.0,--,--,47794601.5,--,-2442939540.39,--,--,--,--,1854340334.8,7489941.97,1861830276.77,--,--,3341865420.84,20190430
20181231,--,505689435.28,152598152.68,--,487785052.45,17486064.2,470298988.25,--,31884619.85,44355847.85,--,--,44355847.85,--,84767578.8,--,--,--,--,--,153731181.44,0.0,--,--,--,--,--,--,--,1460811868.35,--,--,--,--,--,--,--,--,--,--,--,500.05,--,426911420.26,426911420.26,--,232727.27,232727.27,--,--,--,108508885.41,136591.49,1310617953.75,27371949.23,2433895.37,11588902.61,--,--,1887802825.44,--,--,3348614693.79,--,--,--,--,161925882.4,--,--,59988741.41,--,--,30795687.12,29960142.26,487670554.4,--,45300.0,487625254.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,770341007.59,--,--,--,--,--,--,--,711159900.0,53745815.11,186666.67,--,--,--,765092381.78,--,--,1535433389.37,--,1088491792.0,--,--,--,3182526951.69,21533470.0,--,--,47794601.5,--,-2491818488.01,--,--,--,--,1805461387.18,7719917.24,1813181304.42,--,--,3348614693.79,20190427
20180930,--,387041899.2,--,--,350967409.82,28568952.24,322398457.58,--,29578982.26,215731197.34,--,--,--,--,--,--,--,--,--,--,16133745.16,0.0,--,--,--,--,--,--,--,999453233.78,--,--,--,--,--,--,--,--,--,--,--,--,--,430665442.21,430665442.21,--,13271772.05,13271772.05,--,--,--,76583368.16,918752.97,2439130442.32,21488503.11,975541.92,--,--,--,2983033822.74,--,--,3982487056.52,--,--,--,--,169214459.25,--,--,6590552.76,--,--,989542.55,16605339.32,65120242.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258520136.28,--,--,--,--,--,--,--,--,10945673.25,226666.67,--,--,--,11172339.92,--,--,269692476.2,--,1021635336.0,--,--,--,2804367661.64,21533470.0,--,--,47794601.5,--,-146450856.09,--,--,--,--,3705813273.05,6981307.27,3712794580.32,--,--,3982487056.52,20181031
20180630,--,551828369.24,--,--,329404581.75,29527973.13,299876608.62,--,29457043.11,11937830.46,--,--,11937830.46,--,--,--,--,--,--,--,18584688.25,0.0,--,--,--,--,--,--,--,941212512.81,--,--,--,--,--,--,--,--,--,--,--,--,--,322541501.88,322541501.88,--,109548241.18,109548241.18,--,--,--,78786797.12,570568.56,2439130442.32,15915143.5,1168519.07,30000000.0,--,--,2997661213.63,--,--,3938873726.44,--,--,--,--,124054310.7,--,--,6829161.15,--,--,998920.51,20180538.22,61745844.84,--,45300.0,61700544.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213808775.42,--,--,--,--,--,--,--,--,11472260.29,266666.67,--,--,--,11738926.96,--,--,225547702.38,--,1021635336.0,--,--,--,2804054822.47,21533470.0,--,--,47794601.5,--,-140802305.18,--,--,--,--,3711148984.79,2177039.27,3713326024.06,--,--,3938873726.44,20180831
20180331,--,559787480.73,--,--,350257037.64,20438595.41,329818442.23,--,25567561.3,17180038.76,--,1448679.45,15731359.31,--,--,--,--,--,--,--,17683222.23,0.0,--,--,--,--,--,--,--,970475340.66,--,--,--,--,--,--,--,--,--,--,--,--,--,327778320.14,327778320.14,--,103067728.77,103067728.77,--,--,--,79207154.0,2818565.35,2439130442.32,16688053.14,994021.36,30000000.0,--,--,2999684285.08,--,--,3970159625.74,--,--,--,--,159611222.44,--,--,5804461.6,--,--,800179.8,25614222.04,63387452.48,--,45300.0,63342152.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255217538.36,--,--,--,--,--,--,--,--,12001814.14,346666.67,--,--,--,12348480.81,--,--,267566019.17,--,510817668.0,--,--,--,3314633422.06,21533470.0,--,--,47794601.5,--,-151446646.42,--,--,--,--,3700265575.14,2328031.43,3702593606.57,--,--,3970159625.74,20180414
20171231,--,598011737.9,--,--,283877026.99,31610141.86,252266885.13,--,25739502.14,6647034.83,--,--,6647034.83,--,--,--,--,--,--,--,16647964.98,0.0,--,--,--,--,--,--,--,930923266.84,--,--,--,--,--,--,--,--,--,--,--,39324.89,--,340276511.58,340276511.58,--,75449546.53,75449546.53,--,--,--,82036388.96,917648.85,2439130442.32,17462887.32,1018960.77,30525000.0,--,--,2986856711.22,--,--,3917779978.06,--,--,--,--,108159855.51,--,--,10034137.72,--,--,2056761.39,38989162.95,60680054.72,--,45300.0,60634754.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219919972.29,--,--,--,--,--,--,--,--,12531368.0,346666.67,--,--,--,12878034.67,--,--,232798006.96,--,510817668.0,--,--,--,3314246813.53,21533470.0,--,--,47794601.5,--,-168907085.29,--,--,--,--,3682418527.74,2563443.36,3684981971.1,--,--,3917779978.06,20180324
20170930,--,376575110.48,--,--,281014489.44,9500288.39,271514201.05,--,50936157.31,7317934.62,--,--,7317934.62,--,--,--,--,--,--,--,263642514.89,0.0,--,--,--,--,--,--,--,979486206.74,--,--,--,--,--,--,--,--,--,--,--,40035.99,--,344574324.21,344574324.21,--,26624229.99,26624229.99,--,--,--,54429417.1,31196861.04,2437686169.26,13954811.17,1130037.17,--,--,--,2909635885.93,--,--,3889122092.67,--,--,--,--,109609179.81,--,--,10667591.0,--,--,649571.99,36900618.28,61781954.05,--,45300.0,61736654.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219608915.13,--,--,--,--,--,--,--,--,12693310.5,506666.67,--,--,--,13199977.17,--,--,232808892.3,--,511273668.0,--,--,--,3318239965.18,26490190.0,--,--,47794601.5,--,-200956590.62,--,--,--,--,3649861454.06,6451746.31,3656313200.37,--,--,3889122092.67,20171028
20170630,--,410827921.89,--,--,263833602.44,16657016.72,247176585.72,--,43527077.59,6377457.77,--,--,6377457.77,--,--,--,--,--,--,--,211372035.2,0.0,--,--,--,--,--,--,--,935938094.89,--,--,--,--,--,--,--,--,--,--,--,37557.27,--,303057485.28,303057485.28,--,57675329.74,57675329.74,--,--,--,56420641.89,21618633.75,2437686169.26,13408853.7,1007825.87,--,--,--,2890912496.76,--,--,3826850591.65,--,--,--,--,92558914.49,--,--,16369969.42,--,--,649212.19,25673551.91,64356979.92,--,45300.0,64311679.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199608627.93,--,--,--,--,--,--,--,--,13338176.3,506666.67,--,--,--,13844842.97,--,--,213453470.9,--,511273668.0,--,--,--,3317387545.47,26490190.0,--,--,47794601.5,--,-242854022.31,--,--,--,--,3607111602.66,6285518.09,3613397120.75,--,--,3826850591.65,20170826
20170331,--,515428665.92,--,--,257708035.5,--,257708035.5,--,11701505.98,7234780.07,--,--,7234780.07,--,4368.93,--,--,--,--,--,254138334.4,0.0,--,--,--,--,--,--,--,1046215690.8,--,--,--,--,--,--,--,--,--,--,--,47964.46,--,211428422.49,211428422.49,--,84850918.62,84850918.62,--,--,--,43551048.03,25045147.99,2410505629.49,3619353.78,1345499.97,--,--,--,2780393984.83,--,--,3826609675.63,--,--,--,--,111177409.51,--,--,16350394.31,--,--,649212.19,43164138.26,50062026.13,1124473.84,45300.0,48892252.29,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256403180.4,--,--,--,--,--,--,--,--,13813618.94,506666.67,--,--,--,14320285.61,--,--,270723466.01,--,511273668.0,--,--,--,3317445166.74,37284100.0,--,--,47794601.5,--,-285266227.19,--,--,--,--,3553963109.05,1923100.57,3555886209.62,--,--,3826609675.63,20170429
20161231,--,773295688.05,--,--,232316049.49,1611871.13,230704178.36,--,17320182.32,6536875.68,--,--,6536875.68,--,--,--,--,--,--,--,30890404.98,0.0,--,--,--,--,--,--,--,1060359200.52,--,--,--,--,--,--,--,--,--,--,--,47845.58,--,195482422.67,195482422.67,--,87169200.0,87169200.0,--,--,--,45259955.1,18638389.1,2410505629.49,2431040.25,700996.79,--,--,--,2760235478.98,--,--,3820594679.5,--,0.0,--,--,50886258.41,--,--,8510933.21,--,--,1335702.07,51573284.37,44325580.76,1124473.84,45300.0,43155806.92,--,135000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291631758.82,--,--,--,--,--,--,--,--,14289061.59,506666.67,--,--,--,14795728.26,--,--,306427487.08,--,511273668.0,--,--,--,3315465815.43,37284100.0,--,--,47794601.5,--,-325267479.11,--,--,--,--,3511982505.82,2184686.6,3514167192.42,--,--,3820594679.5,20170225
