报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,130497695.61,130497695.61,0.0,--,--,--,134213041.19,115872414.25,2961391.37,2807913.28,13223836.75,7457750.8,-8110265.26,3019786.8,12333082.49,--,-1623952.03,0.0,--,--,--,--,--,--,--,308130.06,230170.66,169871.8,--,--,-8619.13,--,--,--,-4809616.02,--,1776523.18,--,--,--,-6586139.2,-1459702.98,--,--,--,-5126436.22,-5126436.22,--,-40758.14,-5085678.08,91560.84,-5034875.38,-40758.14,-4994117.24,--,-0.0168,-0.0168,20200421
20191231,490950383.31,490950383.31,0.0,--,--,--,470728787.12,429432602.73,2781478.97,6722072.5,24175809.0,10871055.95,-3254232.03,3739747.72,6811022.89,--,897121.32,0.0,--,--,--,--,--,--,--,2322985.78,3639988.98,3639988.98,--,--,-186817.48,--,--,--,26894874.79,--,6383.38,--,--,--,26888491.41,3195899.63,--,--,--,23692591.78,23692591.78,--,-164319.15,23856910.93,15554317.66,39246909.44,-164319.15,39411228.59,--,0.079,0.079,20200421
20190930,396020318.97,396020318.97,0.0,--,--,--,371143501.86,339760523.63,2292159.46,4335531.66,16483442.77,10119057.38,-1847213.04,3376571.24,5146857.2,--,1032773.19,0.0,--,--,--,--,--,--,--,1557055.2,3004974.91,3004974.91,--,--,-338671.27,--,--,--,30132949.14,--,498307.44,--,--,--,29634641.7,4842579.15,--,--,--,24792062.55,24792062.55,--,-39381.48,24831444.03,226386.65,25018449.2,-39381.48,25057830.68,--,0.0822,0.0822,20191029
20190630,386051999.74,386051999.74,0.0,--,--,--,339578978.4,309611564.21,2372766.43,4328082.03,15402926.62,12871072.31,-6123884.69,4068746.86,10014883.04,--,1663776.39,0.0,--,--,--,--,--,--,--,751455.2,6090375.87,4396655.77,--,--,--,--,--,--,53201404.07,--,--,--,--,--,53141404.07,5843550.16,--,--,--,47297853.91,47297853.91,--,--,47311918.12,165217.8,47463071.71,--,47477135.92,--,0.1566,0.1566,20190723
20190331,314078289.35,314078289.35,0.0,--,--,--,292362621.88,264423074.79,3676480.7,3397350.35,16805938.36,11367978.61,-6191749.44,3048625.01,10537928.69,-1116451.49,-1116451.49,0.0,--,--,--,--,--,--,--,1545101.01,2615406.76,2447269.48,--,--,--,--,--,--,25876175.24,--,--,--,--,--,25876175.24,3851918.48,--,--,--,22024256.76,22024256.76,--,--,22024256.76,-13974.05,22010282.71,--,22010282.71,--,0.0729,0.0729,20190423
20181231,536752764.61,536752764.61,0.0,--,--,--,467242853.0,423265654.81,4501611.15,5490779.92,24219438.31,13505843.23,-8471035.64,2515537.5,11520196.03,4730561.22,--,0.0,--,--,--,--,--,--,--,1875245.11,1873448.65,1873448.65,--,--,-756793.77,--,--,--,72501811.6,0.0,4090.41,--,--,--,72497721.19,11913199.54,--,--,--,60584521.65,60584521.65,--,--,60584521.65,-1871.83,60582649.82,--,60582649.82,--,0.2005,0.2005,20190326
20180930,495196063.77,495196063.77,0.0,--,--,--,472185714.56,436978846.79,2779065.3,4211650.3,15604989.46,13052099.24,-2024285.45,1111666.66,6361886.64,1583348.92,--,0.0,--,--,--,--,--,--,--,2819119.78,-660978.08,-660978.08,--,--,292230.27,--,--,--,25460721.18,0.0,10100.0,--,--,--,25450621.18,4003199.9,--,--,--,21447421.28,21447421.28,--,--,21447421.28,30805.75,21478227.03,--,21478227.03,--,0.071,0.071,20181030
20180630,438926374.55,438926374.55,0.0,--,--,--,421363797.99,392917055.61,2742393.47,2890962.36,15327637.01,14150323.55,-8521523.16,1099583.33,10294345.17,1856949.15,--,0.0,--,--,--,--,--,--,--,11039300.2,-340103.69,-340103.69,--,--,-30439.87,--,--,--,28231333.2,0.0,1025228.1,--,--,--,27206105.1,2903345.3,--,--,--,24302759.8,24302759.8,--,--,24302759.8,38663.29,24341423.09,--,24341423.09,--,0.0805,0.0805,20180828
20180331,335922136.1,335922136.1,0.0,--,--,--,322881547.97,304205818.91,2498956.15,2278923.19,14596202.64,10247723.28,-7672416.09,954583.33,5382870.18,-3273660.11,--,0.0,--,--,--,--,--,--,--,951950.2,-304353.05,-458478.89,--,--,-274228.72,--,--,--,13413956.56,11000.0,2000000.0,--,--,--,11424956.56,2019443.25,--,--,--,9405513.31,9405513.31,--,--,9405513.31,-29254.35,9376258.96,--,9376258.96,--,0.0311,0.0311,20180424
20171231,728219507.73,728219507.73,0.0,--,--,--,716983084.33,683056717.58,4892648.72,2737714.75,14210591.95,13073893.01,-4504129.09,1003999.58,6970343.32,3515647.41,--,0.0,--,--,--,--,--,--,--,2806728.2,-515868.13,-515868.13,--,--,-2343156.29,--,--,--,11184127.18,--,5000.0,--,--,--,11179127.18,616142.72,--,--,--,10562984.46,10562984.46,--,--,10562984.46,-12220.95,10550763.51,--,10550763.51,--,0.0349,0.0349,20180327
20170930,470699330.12,470699330.12,0.0,--,--,--,458071569.9,430963036.03,2380314.56,3006917.24,-16042359.29,--,-4416305.22,--,--,-3166396.59,--,0.0,--,--,--,--,--,--,--,1501047.2,150188.64,-223426.12,--,--,-162834.29,--,--,--,14116161.77,0.0,1005000.0,162834.29,--,--,13111161.77,2706366.87,--,--,--,10404794.9,10404794.9,--,--,10404794.9,-16361.23,10388433.67,--,10388433.67,--,0.0345,0.0345,20171024
20170630,493952890.92,493952890.92,0.0,--,--,--,481597123.12,442620175.97,4694352.88,2690774.44,33574655.19,--,-2316513.9,--,--,333678.54,--,0.0,--,--,--,--,--,--,--,4341869.2,-548085.5,-548085.5,--,--,-323398.69,--,--,--,15826152.81,-1507548.72,44358.17,323398.69,--,--,15781794.64,2904692.85,--,--,--,12877101.79,--,--,--,12877101.79,-14904.38,12862197.41,--,12862197.41,--,0.0426,0.0426,20170822
20170331,419873982.3,419873982.3,0.0,--,--,--,407421788.37,380132115.36,3087736.74,2553408.77,23701607.3,--,-1162663.91,--,--,-890415.89,--,0.0,--,--,--,--,--,--,--,1507548.72,-125342.32,-237434.32,--,--,-35103.37,--,--,--,13799296.96,1524615.4,100000.0,52170.05,--,--,13699296.96,2407255.18,--,--,--,11292041.78,--,--,--,11292041.78,-4865.6,11287176.18,--,11287176.18,--,0.0374,0.0374,20170427
