报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1269777169.68,1269777169.68,0.0,--,--,--,1249324062.9,1104383454.34,6322608.57,4916749.22,65201832.85,8521733.15,59977684.77,61271099.56,2166356.64,-279844590.72,--,0.0,--,--,--,--,--,--,--,1325740.75,-1488607.22,-10637481.57,--,--,385750.18,--,--,--,-1174724339.12,3251480.58,59447346.3,--,--,--,-1230920204.84,-9573423.49,--,--,--,-1221346781.35,-1218475315.44,--,-20433915.31,-1200912866.04,--,-1215946781.35,-20433915.31,-1195512866.04,--,-1.0496,-1.0496,20200430
20190930,697624462.28,697624462.28,0.0,--,--,--,649910065.2,583134243.26,2531421.59,2336811.21,24668129.8,11441450.83,25798008.51,25730257.9,2702858.01,-20349738.45,--,0.0,--,--,--,--,--,--,--,25611589.52,8669529.72,-1075264.11,--,--,3757174.37,--,--,--,65402952.24,204821.45,479529.44,--,--,--,65128244.25,11353858.86,--,--,--,53774385.39,53774385.39,--,5745479.91,48028905.48,--,53774385.39,5745479.91,48028905.48,--,0.042,0.042,20191030
20190630,751223567.3,751223567.3,0.0,--,--,--,748400110.87,686130681.29,3077131.29,1910791.32,27499344.78,6289266.62,23810871.6,26996097.79,3826213.75,-1895992.02,--,0.0,--,--,--,--,--,--,--,727491.33,24714567.86,--,--,--,229525.71,--,--,--,26917025.34,2326590.35,534251.62,--,--,--,28709364.07,9635647.4,--,--,--,19073716.67,19073716.67,--,6840597.22,12233119.45,--,19073716.67,6840597.22,12233119.45,--,0.0107,0.0107,20190829
20190331,718978935.01,718978935.01,0.0,--,--,--,690032079.59,616815168.28,3130698.35,5656630.42,31262798.82,12020937.79,20827869.9,26822925.77,6470175.35,317976.03,317976.03,0.0,--,--,--,--,--,--,--,1882472.0,10692685.27,--,--,--,3067932.03,--,--,--,44589944.72,66074.74,314906.39,--,--,--,44341113.07,9957415.67,--,--,--,34383697.4,34383697.4,--,4976372.27,29407325.13,--,34383697.4,4976372.27,29407325.13,--,0.0257,0.0257,20190430
20181231,1239219671.16,1239219671.16,0.0,--,--,--,1168504602.35,1013424442.35,6908881.27,2606822.1,55611590.34,13664919.43,34131304.74,35032702.74,-3138047.76,42156642.12,--,0.0,--,--,--,--,--,--,--,947532.68,24670450.47,9847168.96,--,--,-64683.7,--,--,--,96268368.26,43320.95,435080.37,--,--,--,95876608.84,27395799.17,--,--,--,68480809.67,68480809.67,--,1296709.63,67184100.04,--,68480809.67,1296709.63,67184100.04,--,0.0537,0.0537,20190430
20180930,808717256.65,808717256.65,0.0,--,--,--,716388504.45,653443228.35,4236940.51,2973420.63,30208359.01,4123500.33,23314803.64,32712673.82,13116493.57,-1911748.02,--,0.0,--,--,--,--,--,--,--,14258257.91,8133123.38,491908.33,--,--,73947.32,--,--,--,114794080.81,3053.11,73425.7,--,--,--,114723708.22,22970521.27,--,--,--,91753186.95,91753186.95,--,5799277.55,85953909.4,--,91753186.95,5799277.55,85953909.4,--,0.0821,0.0821,20181030
20180630,802614166.44,802614166.44,0.0,--,--,--,770009862.9,696989033.33,3888649.33,774291.1,25932592.76,2130330.93,30552482.93,30117967.06,1679072.29,9742482.52,--,0.0,--,--,--,--,--,--,--,355382.24,45314975.7,3627485.24,--,--,--,--,--,--,78273769.29,15925.64,83930.88,--,--,--,78205764.05,15821617.17,--,--,--,62384146.88,62384146.88,--,106107.72,62278039.16,--,62384146.88,106107.72,62278039.16,--,0.0582,0.0582,20180831
20180331,689229059.1,689229059.1,0.0,--,--,--,674073022.2,622935550.45,3714905.44,1500.0,22090009.37,220496.18,20044082.34,25028957.63,5952061.85,5066478.42,--,0.0,--,--,--,--,--,--,--,339057.04,38635229.49,1288774.13,--,--,--,--,--,--,54130323.43,2050.0,347049.08,--,--,--,53785324.35,14905769.98,--,--,--,38879554.37,38879554.37,--,1387260.22,37492294.15,--,38879554.37,1387260.22,37492294.15,--,0.036,0.036,20180428
20171231,1204764065.37,1204764065.37,0.0,--,--,--,1013093196.98,924320981.41,4912014.41,--,24629544.87,--,11849767.09,20952355.27,35310286.59,39827019.08,--,0.0,--,--,--,--,--,--,--,3019070.2,21298005.69,3683355.33,--,--,25234.55,--,--,--,216013178.83,-198163.58,112426.56,--,--,--,215702588.69,60282692.08,--,--,--,155419896.61,155419896.61,--,4807366.2,150612530.41,--,155419896.61,4807366.2,150612530.41,--,0.1477,0.1477,20180327
20170930,690696432.68,690696432.68,0.0,--,--,--,650932582.05,594808474.55,2633779.84,--,14738225.61,--,29025172.22,--,--,9726929.83,--,0.0,--,--,--,--,--,--,--,8300000.0,7085501.53,3334387.21,--,--,-145.63,--,--,--,55149206.53,159934.92,46679.62,145.63,--,--,55262461.83,13559714.13,--,--,--,41702747.7,41702747.7,--,2058008.91,39644738.79,--,41702747.7,2058008.91,39644738.79,--,0.0477,0.0477,20171031
20170630,636625656.95,636625656.95,0.0,--,--,--,607319203.05,556792866.8,6614953.13,--,32732605.37,--,14276541.5,--,--,-3097763.75,--,0.0,--,--,--,--,--,--,--,127167.04,4093057.24,--,--,--,--,--,--,--,33578457.11,121195.93,41877.12,-26195.39,--,--,33657775.92,10916119.92,--,--,--,22741656.0,22741656.0,--,-1592455.03,24334111.03,--,22741656.0,-1592455.03,24334111.03,--,0.0263,0.0263,20170829
20170331,338502077.49,338502077.49,0.0,--,--,--,340250143.36,304907585.71,1213016.51,--,20435020.93,--,15344405.87,--,--,-1649885.66,--,0.0,--,--,--,--,--,--,--,900042.04,2299155.45,--,--,--,--,-11914.43,--,--,1439217.19,53307.72,132143.41,33507.68,--,--,1360381.5,2937622.85,--,--,--,-1577241.35,-1577241.35,--,-309895.55,-1267345.8,--,-1577241.35,-309895.55,-1267345.8,--,-0.0017,-0.0017,20170429
