报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146129109.52,--,6680266.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152809375.55,160474856.12,27711233.77,8880923.43,39613289.74,0.0,--,--,--,--,--,--,--,236680303.06,--,-83870927.51,--,178314067.36,--,1155680.5,--,--,--,--,179469747.86,30606504.38,198009720.0,--,--,--,--,228616224.38,--,-49146476.52,--,--,--,80000000.0,--,--,--,--,80000000.0,149156.47,699986.55,--,74400000.0,--,--,75249143.02,--,4750856.98,293341.07,--,--,-127973205.98,267987232.34,140014026.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,950895280.31,--,15021811.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965917091.97,659203022.08,107348409.51,38332314.08,40618816.84,0.0,--,--,--,--,--,--,--,845502562.51,--,120414529.46,--,841937093.56,7922933.16,416211.98,--,--,--,--,850276238.7,87636651.03,735931726.86,9340581.2,--,--,--,832908959.09,--,17367279.61,--,--,--,30000000.0,--,--,--,--,30000000.0,640709.64,31510392.05,--,314441.87,--,--,32465543.56,--,-2465543.56,-228359.34,--,--,135087906.17,132899326.17,267987232.34,--,92750741.6,3315343.82,37676219.72,3264410.45,3804185.03,--,--,-316581.44,693740.93,-1544794.05,1547195.8,-21263486.53,-792664.58,-177500.92,4598372.72,18180769.02,-22724960.66,--,--,--,--,--,--,--,267987232.34,132899326.17,--,--,--,--,20200428
20190930,--,613184329.24,--,7897483.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621081812.88,438574914.46,75378036.82,27366082.09,37631082.27,0.0,--,--,--,--,--,--,--,578950115.64,--,42131697.24,--,621861876.71,2222849.31,--,--,--,--,--,624084726.02,76250170.12,569491533.02,--,--,--,--,645741703.14,--,-21656977.12,--,--,--,30000000.0,--,--,--,--,30000000.0,442082.05,31068943.87,--,314441.87,--,--,31825467.79,--,-1825467.79,1001528.06,--,--,19650780.39,132899326.17,152550106.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,375091067.01,--,5820847.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380911914.34,286065778.4,54706652.55,17730708.32,23452401.02,0.0,--,--,--,--,--,--,--,381955540.29,--,-1043625.95,--,426515767.12,2222849.31,--,--,--,--,--,428738616.43,27946837.23,361468019.73,--,--,--,--,389414856.96,--,39323759.47,--,--,--,30000000.0,--,--,--,--,30000000.0,299066.72,30547381.44,--,158749.64,--,--,31005197.8,--,-1005197.8,110573.62,--,--,37385509.34,132899326.17,170284835.51,--,37403039.28,668286.32,18729856.13,1208631.13,1926416.66,--,--,-28499.7,--,825740.06,402060.97,-16309566.91,386878.39,62804.58,-11837348.37,12534000.08,-50270743.24,--,3254818.67,--,--,--,--,--,170284835.51,132899326.17,--,--,--,--,20190830
20190331,--,164317235.77,--,1157511.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165474746.99,148076543.12,30513006.46,11010120.08,11394226.63,0.0,--,--,--,--,--,--,--,200993896.29,--,-35519149.3,--,191032287.68,914273.97,--,--,--,--,--,191946561.65,13815019.32,158452292.58,--,--,--,--,172267311.9,--,19679249.75,--,--,--,--,--,--,--,--,--,148975.46,147887.43,--,--,--,--,296862.89,--,-296862.89,101446.34,--,--,-16035316.1,132899326.17,116864010.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,745798732.15,285439.66,9584610.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755668781.95,456313640.86,107009301.43,41730252.67,41255022.18,0.0,--,--,--,--,--,--,--,646308217.14,--,109360564.81,--,1115566026.5,7017027.67,25900.0,--,--,--,--,1122608954.17,120652002.99,1216500000.0,21614968.62,--,--,--,1358766971.61,--,-236158017.44,--,--,--,--,--,--,--,--,--,597114.89,19395704.37,--,255860.22,--,--,20248679.48,--,-20248679.48,-1173457.6,--,--,-148219589.71,281118915.88,132899326.17,--,82896968.5,3974432.88,31888690.53,2083719.3,1364677.24,--,--,899698.54,--,110339.39,1762861.28,-16419769.9,-1781212.23,-112543.72,3702525.31,-43158435.53,36542309.79,--,5606303.43,--,--,--,--,--,132899326.17,281118915.88,--,--,--,--,20190329
20180930,--,510074320.34,285439.66,7006654.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517366414.23,331780432.18,79858379.97,25768380.64,33781034.21,0.0,--,--,--,--,--,--,--,471188227.0,--,46178187.23,--,844800641.09,6892052.33,-15772.0,--,--,--,--,851676921.42,49290512.89,965500000.0,19765372.62,--,--,--,1034555885.51,--,-182878964.09,--,--,--,--,--,--,--,--,--,466638.59,19264594.62,--,--,--,--,19731233.21,--,-19731233.21,-1381225.02,--,--,-157813235.09,281118915.88,123305680.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,298526914.25,285439.66,4549180.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303361534.18,190091874.95,51774138.89,13992803.26,22274105.59,0.0,--,--,--,--,--,--,--,278132922.69,--,25228611.49,--,558738356.16,4254764.66,11900.0,--,--,--,--,563005020.82,22180098.56,677500000.0,19765372.62,--,--,--,719445471.18,--,-156440450.36,--,--,--,--,2761100.0,--,--,--,2761100.0,300835.51,19069738.13,--,--,--,--,19370573.64,--,-19370573.64,-1262078.61,--,--,-151844491.12,281118915.88,129274424.76,--,36543746.33,2269286.65,14343924.89,980581.12,789953.69,--,--,835302.05,--,419893.5,1527810.16,-9351023.94,-1050273.34,-2614.93,15568065.22,-30677766.31,-9729373.6,--,2761100.0,--,--,--,--,--,129274424.76,281118915.88,--,--,--,--,20180821
20180331,--,134178479.8,285439.66,873600.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135337519.95,95226284.73,27215074.66,6780655.49,13369499.94,0.0,--,--,--,--,--,--,--,142591514.82,--,-7253994.87,--,148270958.9,1292555.2,40900.0,--,--,--,--,149604414.1,8005859.54,319500000.0,--,--,--,--,327505859.54,--,-177901445.44,--,--,--,--,--,--,--,--,--,144824.72,129857.1,--,--,--,--,274681.82,--,-274681.82,-558719.67,--,--,-185988841.8,281118915.88,95130074.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,691964566.55,--,9120066.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701084632.64,458890469.61,97611519.36,36498610.05,42920741.14,0.0,--,--,--,--,--,--,--,635921340.16,--,65163292.48,--,718126421.56,28221423.51,56700.0,--,--,--,--,746404545.07,168140065.31,841000745.43,--,--,--,--,1009140810.74,--,-262736265.67,--,370001365.0,--,14746791.67,2505400.0,--,--,--,387253556.67,30758032.59,30885740.92,--,24183799.34,--,--,85827572.85,--,301425983.82,-2898861.98,--,--,100954148.65,180164767.23,281118915.88,--,90900809.39,3466748.9,27814577.84,1161638.67,476730.05,--,--,463234.66,--,7627462.67,3747607.31,-28221423.51,90926.32,-738754.12,-25323637.17,10718895.75,-28703994.69,--,1682470.41,--,--,--,--,--,281118915.88,180164767.23,--,--,--,--,20180327
20170930,--,474662984.69,--,8204478.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482867463.52,342825105.63,73497193.45,30149237.59,40322512.19,0.0,--,--,--,--,--,--,--,486794048.86,--,-3926585.34,--,314517930.26,24438689.71,56700.0,--,--,--,--,339013319.97,100444912.98,495500000.0,--,--,--,--,595944912.98,--,-256931593.01,--,388442000.0,--,--,--,--,--,--,388442000.0,15587154.42,30813458.67,--,38815842.2,--,--,85216455.29,--,303225544.71,-2960539.35,--,--,39406827.01,180164767.23,219571594.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,280866626.93,--,6646177.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287512803.98,198511162.01,50451931.16,20959418.63,22265275.49,0.0,--,--,--,--,--,--,--,292187787.29,--,-4674983.31,--,55000000.0,212787.39,56700.0,--,--,--,--,55269487.39,50725327.5,272500000.0,--,--,--,--,323225327.5,--,-267955840.11,--,388442000.0,--,--,--,--,--,--,388442000.0,7937561.66,608059.4,--,38815842.2,--,--,47361463.26,--,341080536.74,-871705.36,--,--,67578007.96,180164767.23,247742775.19,--,40749703.69,1124741.51,12505245.99,581503.04,506764.85,--,--,415526.12,--,4624775.0,1419180.23,-7867806.59,-740848.43,-573413.69,-1789438.26,-22616065.91,-33014850.86,--,--,--,--,--,--,--,247742775.19,180164767.23,--,--,--,--,20170822
20170331,--,120564017.39,--,4591596.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125155613.51,89399346.99,29019375.95,14777932.82,14817410.24,0.0,--,--,--,--,--,--,--,148014066.0,--,-22858452.49,--,35000000.0,49114.32,--,--,--,--,--,35049114.32,18273158.02,31500000.0,--,--,--,--,49773158.02,--,-14724043.7,--,388442000.0,--,--,--,--,--,--,388442000.0,4006739.49,290358.63,--,38815842.2,--,--,43112940.32,--,345329059.68,-57682.71,--,--,307688880.78,180164767.23,487853648.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,590940583.2,3526739.28,6374195.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600841517.97,351836400.38,78414405.3,41464713.53,41058795.69,0.0,--,--,--,--,--,--,--,512774314.9,--,88067203.07,--,381814643.12,13188059.19,17928.2,--,--,--,--,395020630.51,54556707.09,401025626.81,--,--,--,--,455582333.9,--,-60561703.39,--,--,--,--,4261167.0,--,--,--,4261167.0,13951999.54,26359346.63,--,--,--,--,40311346.17,--,-36050179.17,643666.73,--,--,-7901012.76,188065779.99,180164767.23,--,98991279.35,2264778.08,22466449.23,1013796.2,455924.09,--,--,182175.97,--,-8056726.01,545770.52,-13207595.57,182120.81,1687040.95,-10348185.4,-18266505.92,10156880.77,--,--,--,--,--,--,--,180164767.23,188065779.99,--,--,--,--,20170421
